Open Time,Open,High,Low,Close
2021-02-11 01:00:00,0.44310000,0.51000000,0.44310000,0.50230000
2021-02-12 01:00:00,0.49870000,0.68000000,0.48870000,0.61300000
2021-02-13 01:00:00,0.61640000,0.63960000,0.50280000,0.63560000
2021-02-14 01:00:00,0.63160000,1.00000000,0.61800000,0.89560000
2021-02-15 01:00:00,0.87880000,0.96000000,0.69730000,0.85600000
2021-02-16 01:00:00,0.85800000,0.95990000,0.74500000,0.95160000
2021-02-17 01:00:00,0.95160000,0.95970000,0.78500000,0.88190000
2021-02-18 01:00:00,0.87420000,0.89600000,0.77000000,0.77900000
2021-02-19 01:00:00,0.78260000,0.80000000,0.65700000,0.66680000
2021-02-20 01:00:00,0.67450000,0.75770000,0.64000000,0.69130000
2021-02-21 01:00:00,0.69100000,0.69450000,0.62230000,0.67200000
2021-02-22 01:00:00,0.68090000,0.80000000,0.58510000,0.67450000
2021-02-23 01:00:00,0.67450000,0.71380000,0.58040000,0.68650000
2021-02-24 01:00:00,0.68650000,0.72160000,0.61160000,0.64250000
2021-02-25 01:00:00,0.64250000,0.84000000,0.61430000,0.62100000
2021-02-26 01:00:00,0.62740000,0.64290000,0.55890000,0.62690000
2021-02-27 01:00:00,0.62690000,0.65800000,0.58000000,0.64890000
2021-02-28 01:00:00,0.64420000,0.65790000,0.58850000,0.59850000
2021-03-01 01:00:00,0.59380000,0.67500000,0.58000000,0.64640000
2021-03-02 01:00:00,0.64200000,0.68770000,0.62400000,0.65070000
2021-03-03 01:00:00,0.65350000,0.65580000,0.59240000,0.60040000
2021-03-04 01:00:00,0.60400000,0.62190000,0.55350000,0.55520000
2021-03-05 01:00:00,0.55660000,0.56880000,0.35000000,0.41950000
2021-03-06 01:00:00,0.41830000,0.46000000,0.33620000,0.35530000
2021-03-07 01:00:00,0.35350000,0.36000000,0.28900000,0.30710000
2021-03-08 01:00:00,0.30660000,0.32350000,0.28070000,0.28080000
2021-03-09 01:00:00,0.28060000,0.29800000,0.27120000,0.29080000
2021-03-10 01:00:00,0.28800000,0.30030000,0.27600000,0.28730000
2021-03-11 01:00:00,0.28730000,0.30710000,0.27760000,0.30030000
2021-03-12 01:00:00,0.30020000,0.39000000,0.29560000,0.34250000
2021-03-13 01:00:00,0.34350000,0.34750000,0.30920000,0.32210000
2021-03-14 01:00:00,0.31880000,0.33600000,0.31080000,0.32290000
2021-03-15 01:00:00,0.32340000,0.33680000,0.30000000,0.30260000
2021-03-16 01:00:00,0.30210000,0.32120000,0.30100000,0.31210000
2021-03-17 01:00:00,0.31730000,0.34690000,0.30870000,0.34690000
2021-03-18 01:00:00,0.34690000,0.42100000,0.33040000,0.35300000
2021-03-19 01:00:00,0.35300000,0.37300000,0.33400000,0.34100000
2021-03-20 01:00:00,0.34100000,0.35030000,0.33040000,0.33640000
2021-03-21 01:00:00,0.34020000,0.38440000,0.33520000,0.35880000
2021-03-22 01:00:00,0.35970000,0.42100000,0.35400000,0.37410000
2021-03-23 01:00:00,0.37650000,0.40330000,0.36420000,0.39060000
2021-03-24 01:00:00,0.39070000,0.40690000,0.37730000,0.38610000
2021-03-25 01:00:00,0.38650000,0.39710000,0.35510000,0.36250000
2021-03-26 01:00:00,0.36110000,0.38130000,0.35010000,0.35830000
2021-03-27 01:00:00,0.35710000,0.37130000,0.35250000,0.36260000
2021-03-28 01:00:00,0.36230000,0.36990000,0.32010000,0.34490000
2021-03-29 02:00:00,0.34580000,0.34580000,0.31430000,0.31430000
2021-03-30 02:00:00,0.31440000,0.32270000,0.30800000,0.31130000
2021-03-31 02:00:00,0.31440000,0.32360000,0.30290000,0.30970000
2021-04-01 02:00:00,0.30910000,0.31050000,0.28320000,0.28870000
2021-04-02 02:00:00,0.28930000,0.30000000,0.26190000,0.26190000
2021-04-03 02:00:00,0.26600000,0.28120000,0.25010000,0.25490000
2021-04-04 02:00:00,0.25710000,0.26610000,0.24380000,0.24900000
2021-04-05 02:00:00,0.24900000,0.26410000,0.22620000,0.23170000
2021-04-06 02:00:00,0.23120000,0.23980000,0.21080000,0.21190000
2021-04-07 02:00:00,0.21390000,0.22340000,0.18270000,0.21540000
2021-04-08 02:00:00,0.21550000,0.24690000,0.21190000,0.23530000
2021-04-09 02:00:00,0.23530000,0.25080000,0.21070000,0.21580000
2021-04-10 02:00:00,0.21460000,0.21500000,0.19510000,0.20200000
2021-04-11 02:00:00,0.20200000,0.21930000,0.20200000,0.21790000
2021-04-12 02:00:00,0.21640000,0.21990000,0.20690000,0.20690000
2021-04-13 02:00:00,0.20700000,0.21490000,0.19330000,0.19930000
2021-04-14 02:00:00,0.20020000,0.21230000,0.18030000,0.18620000
2021-04-15 02:00:00,0.18640000,0.22450000,0.18460000,0.20400000
2021-04-16 02:00:00,0.20400000,0.21830000,0.19840000,0.20300000
2021-04-17 02:00:00,0.20450000,0.21990000,0.19850000,0.20620000
2021-04-18 02:00:00,0.20640000,0.21450000,0.19360000,0.20580000
2021-04-19 02:00:00,0.20580000,0.21120000,0.18670000,0.19780000
2021-04-20 02:00:00,0.19780000,0.20300000,0.17750000,0.18450000
2021-04-21 02:00:00,0.18430000,0.19290000,0.17090000,0.17790000
2021-04-22 02:00:00,0.17640000,0.17920000,0.15930000,0.16450000
2021-04-23 02:00:00,0.16540000,0.17990000,0.15300000,0.16850000
2021-04-24 02:00:00,0.16850000,0.17500000,0.16110000,0.17500000
2021-04-25 02:00:00,0.17610000,0.18100000,0.16350000,0.17030000
2021-04-26 02:00:00,0.16950000,0.18940000,0.16630000,0.18380000
2021-04-27 02:00:00,0.18580000,0.19730000,0.17910000,0.18870000
2021-04-28 02:00:00,0.18770000,0.23700000,0.17890000,0.21990000
2021-04-29 02:00:00,0.22080000,0.27630000,0.20490000,0.27000000
2021-04-30 02:00:00,0.27140000,0.27620000,0.23830000,0.24630000
2021-05-01 02:00:00,0.24630000,0.25490000,0.22030000,0.22180000
2021-05-02 02:00:00,0.22180000,0.23900000,0.21010000,0.23580000
2021-05-03 02:00:00,0.23380000,0.25400000,0.19400000,0.19450000
2021-05-04 02:00:00,0.19580000,0.19880000,0.16230000,0.18420000
2021-05-05 02:00:00,0.18400000,0.19430000,0.17800000,0.18280000
2021-05-06 02:00:00,0.17980000,0.18630000,0.16830000,0.17040000
2021-05-07 02:00:00,0.17250000,0.17820000,0.16620000,0.17110000
2021-05-08 02:00:00,0.17040000,0.17670000,0.15530000,0.15530000
2021-05-09 02:00:00,0.15550000,0.16360000,0.14450000,0.15280000
2021-05-10 02:00:00,0.15430000,0.15730000,0.13340000,0.14030000
2021-05-11 02:00:00,0.14030000,0.15300000,0.13360000,0.14060000
2021-05-12 02:00:00,0.13940000,0.14170000,0.12230000,0.13060000
2021-05-13 02:00:00,0.13000000,0.13900000,0.12000000,0.13070000
2021-05-14 02:00:00,0.13050000,0.13950000,0.12350000,0.12540000
2021-05-15 02:00:00,0.12520000,0.13140000,0.11500000,0.12050000
2021-05-16 02:00:00,0.12000000,0.12930000,0.11630000,0.12210000
2021-05-17 02:00:00,0.12160000,0.13330000,0.12030000,0.12780000
2021-05-18 02:00:00,0.12810000,0.13020000,0.11830000,0.12320000
2021-05-19 02:00:00,0.12300000,0.14500000,0.10610000,0.12020000
2021-05-20 02:00:00,0.11850000,0.12520000,0.10730000,0.11330000
2021-05-21 02:00:00,0.11250000,0.11650000,0.10570000,0.11000000
2021-05-22 02:00:00,0.11000000,0.12090000,0.10680000,0.11480000
2021-05-23 02:00:00,0.11480000,0.11980000,0.10160000,0.10850000
2021-05-24 02:00:00,0.10680000,0.11700000,0.10080000,0.10490000
2021-05-25 02:00:00,0.10360000,0.10920000,0.09710000,0.09790000
2021-05-26 02:00:00,0.09710000,0.10130000,0.09280000,0.09700000
2021-05-27 02:00:00,0.09640000,0.10070000,0.09200000,0.09640000
2021-05-28 02:00:00,0.09740000,0.10160000,0.08780000,0.09770000
2021-05-29 02:00:00,0.09870000,0.09990000,0.09090000,0.09470000
2021-05-30 02:00:00,0.09470000,0.09630000,0.08890000,0.09480000
2021-05-31 02:00:00,0.09470000,0.15490000,0.08890000,0.11710000
2021-06-01 02:00:00,0.11860000,0.13550000,0.10050000,0.11200000
2021-06-02 02:00:00,0.11150000,0.12030000,0.10480000,0.10930000
2021-06-03 02:00:00,0.10880000,0.11100000,0.09980000,0.10280000
2021-06-04 02:00:00,0.10200000,0.10610000,0.09370000,0.09680000
2021-06-05 02:00:00,0.09620000,0.10870000,0.09470000,0.09880000
2021-06-06 02:00:00,0.09930000,0.10090000,0.09500000,0.09730000
2021-06-07 02:00:00,0.09730000,0.09820000,0.09210000,0.09500000
2021-06-08 02:00:00,0.09500000,0.09960000,0.08950000,0.09480000
2021-06-09 02:00:00,0.09480000,0.09730000,0.09240000,0.09470000
2021-06-10 02:00:00,0.09530000,0.09560000,0.09010000,0.09300000
2021-06-11 02:00:00,0.09330000,0.09440000,0.09060000,0.09190000
2021-06-12 02:00:00,0.09180000,0.09440000,0.08710000,0.08980000
2021-06-13 02:00:00,0.08970000,0.09200000,0.08600000,0.08880000
2021-06-14 02:00:00,0.08980000,0.09580000,0.08740000,0.09290000
2021-06-15 02:00:00,0.09290000,0.13320000,0.09180000,0.11340000
2021-06-16 02:00:00,0.11350000,0.11460000,0.10020000,0.10570000
2021-06-17 02:00:00,0.10590000,0.10750000,0.10210000,0.10480000
2021-06-18 02:00:00,0.10480000,0.10590000,0.09960000,0.10070000
2021-06-19 02:00:00,0.10080000,0.10570000,0.10000000,0.10350000
2021-06-20 02:00:00,0.10410000,0.10560000,0.09860000,0.09880000
2021-06-21 02:00:00,0.09970000,0.10540000,0.09700000,0.09870000
2021-06-22 02:00:00,0.09760000,0.10690000,0.09000000,0.09550000
2021-06-23 02:00:00,0.09470000,0.09790000,0.09210000,0.09430000
2021-06-24 02:00:00,0.09420000,0.09620000,0.09050000,0.09240000
2021-06-25 02:00:00,0.09200000,0.10280000,0.08870000,0.09020000
2021-06-26 02:00:00,0.09020000,0.09200000,0.08660000,0.08700000
2021-06-27 02:00:00,0.08660000,0.09100000,0.08570000,0.08870000
2021-06-28 02:00:00,0.08860000,0.09140000,0.08230000,0.08400000
2021-06-29 02:00:00,0.08440000,0.08530000,0.07870000,0.08320000
2021-06-30 02:00:00,0.08230000,0.08380000,0.07450000,0.07660000
2021-07-01 02:00:00,0.07660000,0.07880000,0.07340000,0.07590000
2021-07-02 02:00:00,0.07630000,0.07920000,0.07400000,0.07460000
2021-07-03 02:00:00,0.07500000,0.07990000,0.07450000,0.07760000
2021-07-04 02:00:00,0.07720000,0.07810000,0.07350000,0.07650000
2021-07-05 02:00:00,0.07690000,0.08140000,0.07340000,0.07960000
2021-07-06 02:00:00,0.07870000,0.08360000,0.07620000,0.08110000
2021-07-07 02:00:00,0.08040000,0.09200000,0.07840000,0.08620000
2021-07-08 02:00:00,0.08620000,0.08800000,0.08180000,0.08370000
2021-07-09 02:00:00,0.08400000,0.08650000,0.08200000,0.08610000
2021-07-10 02:00:00,0.08530000,0.08580000,0.08250000,0.08280000
2021-07-11 02:00:00,0.08280000,0.08880000,0.08280000,0.08470000
2021-07-12 02:00:00,0.08500000,0.09140000,0.08330000,0.08990000
2021-07-13 02:00:00,0.08960000,0.10000000,0.08600000,0.09300000
2021-07-14 02:00:00,0.09280000,0.09390000,0.08790000,0.08890000
2021-07-15 02:00:00,0.08920000,0.09540000,0.08900000,0.09410000
2021-07-16 02:00:00,0.09340000,0.09410000,0.08720000,0.08900000
2021-07-17 02:00:00,0.08920000,0.09050000,0.08770000,0.08870000
2021-07-18 02:00:00,0.08870000,0.15000000,0.08860000,0.11890000
2021-07-19 02:00:00,0.11940000,0.12480000,0.09660000,0.10370000
2021-07-20 02:00:00,0.10260000,0.10540000,0.09340000,0.09480000
2021-07-21 02:00:00,0.09480000,0.10470000,0.09270000,0.09290000
2021-07-22 02:00:00,0.09300000,0.09460000,0.08980000,0.09040000
2021-07-23 02:00:00,0.09040000,0.13750000,0.08790000,0.10270000
2021-07-24 02:00:00,0.10210000,0.11520000,0.09650000,0.10070000
2021-07-25 02:00:00,0.10090000,0.12210000,0.09990000,0.10910000
2021-07-26 02:00:00,0.10980000,0.12190000,0.09890000,0.10430000
2021-07-27 02:00:00,0.10440000,0.10780000,0.10140000,0.10280000
2021-07-28 02:00:00,0.10290000,0.10400000,0.09960000,0.10180000
2021-07-29 02:00:00,0.10210000,0.10330000,0.09610000,0.09790000
2021-07-30 02:00:00,0.09790000,0.09990000,0.09490000,0.09550000
2021-07-31 02:00:00,0.09610000,0.10330000,0.09520000,0.09610000
2021-08-01 02:00:00,0.09610000,0.09830000,0.08970000,0.09100000
2021-08-02 02:00:00,0.09090000,0.09190000,0.08740000,0.08850000
2021-08-03 02:00:00,0.08870000,0.09390000,0.08790000,0.08930000
2021-08-04 02:00:00,0.08940000,0.09150000,0.08530000,0.08640000
2021-08-05 02:00:00,0.08650000,0.13340000,0.08510000,0.10580000
2021-08-06 02:00:00,0.10580000,0.11240000,0.09240000,0.09470000
2021-08-07 02:00:00,0.09450000,0.09600000,0.08530000,0.08530000
2021-08-08 02:00:00,0.08580000,0.09070000,0.08440000,0.08840000
2021-08-09 02:00:00,0.08800000,0.09020000,0.08540000,0.08670000
2021-08-10 02:00:00,0.08660000,0.09490000,0.08580000,0.09490000
2021-08-11 02:00:00,0.09430000,0.09490000,0.08660000,0.08940000
2021-08-12 02:00:00,0.08890000,0.11980000,0.08610000,0.10780000
2021-08-13 02:00:00,0.10730000,0.11170000,0.10060000,0.10560000
2021-08-14 02:00:00,0.10630000,0.11340000,0.10410000,0.10570000
2021-08-15 02:00:00,0.10530000,0.11270000,0.10340000,0.10640000
2021-08-16 02:00:00,0.10640000,0.10690000,0.10310000,0.10510000
2021-08-17 02:00:00,0.10520000,0.10640000,0.09940000,0.10310000
2021-08-18 02:00:00,0.10200000,0.11110000,0.09910000,0.10690000
2021-08-19 02:00:00,0.10680000,0.11080000,0.10330000,0.10440000
2021-08-20 02:00:00,0.10530000,0.10640000,0.10000000,0.10080000
2021-08-21 02:00:00,0.10110000,0.10970000,0.09820000,0.10230000
2021-08-22 02:00:00,0.10250000,0.10330000,0.09960000,0.10050000
2021-08-23 02:00:00,0.10040000,0.10130000,0.09770000,0.10010000
2021-08-24 02:00:00,0.09920000,0.10080000,0.09560000,0.09840000
2021-08-25 02:00:00,0.09860000,0.10020000,0.09450000,0.09620000
2021-08-26 02:00:00,0.09630000,0.10230000,0.09410000,0.09800000
2021-08-27 02:00:00,0.09832000,0.10120000,0.09437000,0.09632000
2021-08-28 02:00:00,0.09638000,0.10100000,0.09362000,0.09499000
2021-08-29 02:00:00,0.09434000,0.09880000,0.09274000,0.09509000
2021-08-30 02:00:00,0.09591000,0.09784000,0.09200000,0.09500000
2021-08-31 02:00:00,0.09431000,0.09523000,0.08717000,0.09082000
2021-09-01 02:00:00,0.09000000,0.09056000,0.07250000,0.07469000
2021-09-02 02:00:00,0.07469000,0.07595000,0.07070000,0.07230000
2021-09-03 02:00:00,0.07230000,0.07337000,0.06780000,0.06909000
2021-09-04 02:00:00,0.06810000,0.06942000,0.06700000,0.06860000
2021-09-05 02:00:00,0.06860000,0.06952000,0.05162000,0.05812000
2021-09-06 02:00:00,0.05735000,0.05949000,0.05134000,0.05510000
2021-09-07 02:00:00,0.05417000,0.05501000,0.04500000,0.04687000
2021-09-08 02:00:00,0.04685000,0.05644000,0.04451000,0.04677000
2021-09-09 02:00:00,0.04675000,0.05499000,0.04545000,0.05056000
2021-09-10 02:00:00,0.04977000,0.05193000,0.04568000,0.04724000
2021-09-11 02:00:00,0.04734000,0.04963000,0.04642000,0.04757000
2021-09-12 02:00:00,0.04719000,0.05063000,0.04455000,0.04685000
2021-09-13 02:00:00,0.04675000,0.04927000,0.04475000,0.04670000
2021-09-14 02:00:00,0.04670000,0.14000000,0.04569000,0.08900000
2021-09-15 02:00:00,0.08900000,0.09171000,0.06610000,0.06764000
2021-09-16 02:00:00,0.06750000,0.07188000,0.06068000,0.06354000
2021-09-17 02:00:00,0.06393000,0.06662000,0.05093000,0.05523000
2021-09-18 02:00:00,0.05609000,0.05630000,0.05031000,0.05146000
2021-09-19 02:00:00,0.05202000,0.05257000,0.04830000,0.04981000
2021-09-20 02:00:00,0.04979000,0.10966000,0.04901000,0.06556000
2021-09-21 02:00:00,0.06556000,0.09250000,0.06400000,0.08224000
2021-09-22 02:00:00,0.08264000,0.08600000,0.06385000,0.06706000
2021-09-23 02:00:00,0.06706000,0.07066000,0.06220000,0.06432000
2021-09-24 02:00:00,0.06430000,0.06535000,0.06100000,0.06373000
