Open Time,Open,High,Low,Close
2023-07-30 02:00:00,4.54900000,4.59800000,4.42500000,4.49700000
2023-07-31 02:00:00,4.49400000,4.51800000,4.28000000,4.31300000
2023-08-01 02:00:00,4.30700000,4.46500000,4.19500000,4.44800000
2023-08-02 02:00:00,4.45900000,4.61900000,4.38500000,4.52700000
2023-08-03 02:00:00,4.53300000,5.00000000,4.52000000,4.65800000
2023-08-04 02:00:00,4.65400000,4.67700000,4.50000000,4.62600000
2023-08-05 02:00:00,4.62800000,4.74800000,4.56700000,4.60500000
2023-08-06 02:00:00,4.60500000,4.67900000,4.55900000,4.58400000
2023-08-07 02:00:00,4.58300000,4.84900000,4.46100000,4.82800000
2023-08-08 02:00:00,4.83000000,5.42700000,4.79300000,5.18100000
2023-08-09 02:00:00,5.17800000,5.33000000,4.98400000,5.05800000
2023-08-10 02:00:00,5.06200000,5.10200000,4.80200000,4.84200000
2023-08-11 02:00:00,4.85200000,4.87800000,4.74900000,4.83600000
2023-08-12 02:00:00,4.83500000,4.88500000,4.80000000,4.84900000
2023-08-13 02:00:00,4.84700000,4.91300000,4.80000000,4.81900000
2023-08-14 02:00:00,4.81900000,4.91700000,4.77800000,4.78800000
2023-08-15 02:00:00,4.78800000,4.78800000,4.60300000,4.63000000
2023-08-16 02:00:00,4.63000000,4.65000000,4.41900000,4.41900000
2023-08-17 02:00:00,4.41500000,4.41600000,3.71000000,3.99300000
2023-08-18 02:00:00,3.99900000,4.02600000,3.85000000,3.93100000
2023-08-19 02:00:00,3.93300000,3.98400000,3.85900000,3.88300000
2023-08-20 02:00:00,3.88500000,3.92100000,3.83600000,3.92100000
2023-08-21 02:00:00,3.91700000,3.92000000,3.77300000,3.84000000
2023-08-22 02:00:00,3.84100000,3.84300000,3.67300000,3.78200000
2023-08-23 02:00:00,3.78200000,3.94500000,3.71300000,3.88200000
2023-08-24 02:00:00,3.89000000,3.91500000,3.77100000,3.81700000
2023-08-25 02:00:00,3.82200000,3.84300000,3.66600000,3.71400000
2023-08-26 02:00:00,3.71400000,3.72300000,3.51200000,3.52100000
2023-08-27 02:00:00,3.52100000,3.53200000,3.41700000,3.46200000
2023-08-28 02:00:00,3.46600000,3.50600000,3.41700000,3.45400000
2023-08-29 02:00:00,3.45400000,3.66000000,3.39100000,3.58400000
2023-08-30 02:00:00,3.58800000,3.63100000,3.51800000,3.55600000
2023-08-31 02:00:00,3.55700000,3.61100000,3.35000000,3.38400000
2023-09-01 02:00:00,3.38400000,3.40100000,3.16700000,3.19000000
2023-09-02 02:00:00,3.18600000,3.21100000,3.03000000,3.04800000
2023-09-03 02:00:00,3.04800000,3.12300000,3.04400000,3.11800000
2023-09-04 02:00:00,3.12100000,3.30000000,3.10300000,3.25000000
2023-09-05 02:00:00,3.25700000,3.28400000,3.15500000,3.17600000
2023-09-06 02:00:00,3.18000000,3.31500000,3.13700000,3.21400000
2023-09-07 02:00:00,3.21100000,3.31700000,3.18800000,3.29800000
2023-09-08 02:00:00,3.29900000,3.38800000,3.19100000,3.19200000
2023-09-09 02:00:00,3.19100000,3.20100000,3.12300000,3.13500000
2023-09-10 02:00:00,3.13500000,3.14100000,3.00000000,3.04200000
2023-09-11 02:00:00,3.04000000,3.10200000,2.90700000,2.96400000
2023-09-12 02:00:00,2.97000000,3.06200000,2.94400000,3.01600000
2023-09-13 02:00:00,3.02300000,3.50000000,3.02300000,3.22900000
2023-09-14 02:00:00,3.22900000,3.32600000,3.16000000,3.25300000
2023-09-15 02:00:00,3.25700000,3.29100000,3.07500000,3.16100000
2023-09-16 02:00:00,3.16200000,3.22600000,3.14800000,3.19500000
2023-09-17 02:00:00,3.19800000,3.20000000,3.08900000,3.12500000
2023-09-18 02:00:00,3.12900000,3.28500000,3.08600000,3.21300000
2023-09-19 02:00:00,3.21100000,3.33000000,3.18500000,3.24800000
2023-09-20 02:00:00,3.24700000,3.30000000,3.15000000,3.24800000
2023-09-21 02:00:00,3.24600000,3.35700000,3.08800000,3.14200000
2023-09-22 02:00:00,3.13700000,3.16100000,3.08700000,3.13700000
2023-09-23 02:00:00,3.13700000,3.18300000,3.11900000,3.16400000
2023-09-24 02:00:00,3.16300000,3.18100000,3.11900000,3.13800000
2023-09-25 02:00:00,3.13900000,3.17000000,3.10800000,3.16100000
2023-09-26 02:00:00,3.16100000,3.19800000,3.13500000,3.16100000
2023-09-27 02:00:00,3.16700000,3.24400000,3.14600000,3.19000000
2023-09-28 02:00:00,3.19000000,3.39700000,3.17900000,3.30200000
2023-09-29 02:00:00,3.30200000,3.39800000,3.29000000,3.37400000
2023-09-30 02:00:00,3.37600000,3.55200000,3.36700000,3.51300000
2023-10-01 02:00:00,3.50900000,3.72000000,3.50100000,3.58300000
2023-10-02 02:00:00,3.57800000,3.60200000,3.38000000,3.41400000
2023-10-03 02:00:00,3.41100000,3.45000000,3.12600000,3.17000000
2023-10-04 02:00:00,3.17300000,3.52800000,3.11100000,3.38800000
2023-10-05 02:00:00,3.39400000,3.40100000,3.26600000,3.30600000
2023-10-06 02:00:00,3.31000000,3.45600000,3.30300000,3.39100000
2023-10-07 02:00:00,3.39100000,3.45500000,3.31900000,3.32300000
2023-10-08 02:00:00,3.31900000,3.54300000,3.29000000,3.33400000
2023-10-09 02:00:00,3.33500000,3.33600000,3.10200000,3.17200000
2023-10-10 02:00:00,3.16900000,3.18200000,3.02100000,3.08800000
2023-10-11 02:00:00,3.08400000,3.10700000,3.00500000,3.03200000
2023-10-12 02:00:00,3.03200000,3.13100000,2.98100000,3.08200000
2023-10-13 02:00:00,3.08200000,3.17200000,3.04600000,3.07700000
2023-10-14 02:00:00,3.07200000,3.10400000,3.06900000,3.09900000
2023-10-15 02:00:00,3.09400000,3.13000000,3.06700000,3.09800000
2023-10-16 02:00:00,3.09800000,3.20300000,3.05200000,3.11000000
2023-10-17 02:00:00,3.11000000,3.12100000,3.01000000,3.06300000
2023-10-18 02:00:00,3.05700000,3.07900000,3.00000000,3.02400000
2023-10-19 02:00:00,3.03000000,3.04100000,2.87300000,2.99700000
2023-10-20 02:00:00,3.00000000,3.14500000,2.95400000,3.05400000
2023-10-21 02:00:00,3.04700000,4.34000000,3.03100000,3.78500000
2023-10-22 02:00:00,3.78500000,4.12300000,3.43000000,3.63400000
2023-10-23 02:00:00,3.63400000,3.86900000,3.49000000,3.82600000
2023-10-24 02:00:00,3.82600000,4.05800000,3.71900000,3.83100000
2023-10-25 02:00:00,3.83100000,4.09800000,3.81000000,4.03600000
2023-10-26 02:00:00,4.03600000,4.76500000,3.98800000,4.36300000
2023-10-27 02:00:00,4.35400000,4.36500000,4.05000000,4.09000000
2023-10-28 02:00:00,4.09100000,4.24700000,4.09100000,4.17000000
2023-10-29 02:00:00,4.17100000,4.38000000,4.04600000,4.21100000
2023-10-30 01:00:00,4.20800000,4.39000000,4.12200000,4.20300000
2023-10-31 01:00:00,4.20400000,4.24300000,4.04500000,4.11800000
2023-11-01 01:00:00,4.11500000,4.13800000,3.82500000,4.09000000
2023-11-02 01:00:00,4.09000000,4.15900000,3.87300000,3.95400000
2023-11-03 01:00:00,3.95300000,4.05700000,3.83200000,4.04500000
2023-11-04 01:00:00,4.05200000,4.05300000,3.93100000,4.01000000
2023-11-05 01:00:00,4.01500000,4.14000000,3.94100000,4.08600000
2023-11-06 01:00:00,4.08700000,4.17700000,3.97500000,4.17500000
2023-11-07 01:00:00,4.17500000,4.17800000,3.92900000,4.02500000
2023-11-08 01:00:00,4.02500000,4.22800000,3.99300000,4.15800000
2023-11-09 01:00:00,4.15800000,4.34500000,3.98100000,4.28800000
2023-11-10 01:00:00,4.29100000,4.50700000,4.20800000,4.36900000
2023-11-11 01:00:00,4.37400000,4.54300000,4.26500000,4.32100000
2023-11-12 01:00:00,4.32100000,4.40900000,4.21400000,4.34700000
2023-11-13 01:00:00,4.34700000,4.43400000,4.06100000,4.07300000
2023-11-14 01:00:00,4.07300000,4.13000000,3.87100000,3.98300000
2023-11-15 01:00:00,3.98300000,4.22100000,3.93500000,4.15100000
2023-11-16 01:00:00,4.15100000,4.16400000,3.80100000,3.85400000
2023-11-17 01:00:00,3.85100000,3.94500000,3.62200000,3.81000000
2023-11-18 01:00:00,3.81000000,3.81200000,3.53700000,3.70800000
2023-11-19 01:00:00,3.70900000,3.83100000,3.59900000,3.80700000
2023-11-20 01:00:00,3.81200000,4.08800000,3.74200000,3.89000000
2023-11-21 01:00:00,3.89000000,3.95500000,3.57500000,3.58000000
2023-11-22 01:00:00,3.58400000,3.81200000,3.58000000,3.74500000
2023-11-23 01:00:00,3.74800000,3.87100000,3.72200000,3.80500000
2023-11-24 01:00:00,3.80500000,3.94400000,3.72400000,3.74000000
2023-11-25 01:00:00,3.74000000,3.86800000,3.73200000,3.81800000
2023-11-26 01:00:00,3.81500000,3.85600000,3.67200000,3.71300000
2023-11-27 01:00:00,3.71300000,3.72200000,3.51600000,3.65900000
2023-11-28 01:00:00,3.65900000,3.79000000,3.56900000,3.61300000
2023-11-29 01:00:00,3.61400000,3.65200000,3.42300000,3.48000000
2023-11-30 01:00:00,3.47900000,3.58400000,3.42900000,3.55400000
2023-12-01 01:00:00,3.55900000,3.70800000,3.52500000,3.66500000
2023-12-02 01:00:00,3.66700000,4.25000000,3.64900000,3.91000000
2023-12-03 01:00:00,3.91500000,3.92400000,3.76200000,3.77700000
2023-12-04 01:00:00,3.77700000,3.96800000,3.69700000,3.96300000
2023-12-05 01:00:00,3.96000000,4.04400000,3.87700000,3.95400000
2023-12-06 01:00:00,3.96200000,4.09900000,3.78300000,3.80500000
2023-12-07 01:00:00,3.80500000,4.09700000,3.77000000,4.06700000
2023-12-08 01:00:00,4.06600000,4.21500000,4.05000000,4.17300000
2023-12-09 01:00:00,4.17300000,4.22800000,3.96000000,3.99100000
2023-12-10 01:00:00,3.99000000,4.04800000,3.90200000,3.96600000
2023-12-11 01:00:00,3.96800000,3.98700000,3.60000000,3.88300000
2023-12-12 01:00:00,3.87900000,4.03500000,3.85000000,3.92900000
2023-12-13 01:00:00,3.92700000,3.99900000,3.81300000,3.96100000
2023-12-14 01:00:00,3.96400000,4.17900000,3.92600000,4.12600000
2023-12-15 01:00:00,4.12700000,4.13200000,3.89700000,3.92200000
2023-12-16 01:00:00,3.92000000,4.03800000,3.83200000,3.95500000
2023-12-17 01:00:00,3.95200000,3.97700000,3.79600000,3.81300000
2023-12-18 01:00:00,3.81100000,3.83100000,3.54300000,3.74100000
2023-12-19 01:00:00,3.73700000,3.83000000,3.57000000,3.67000000
2023-12-20 01:00:00,3.67300000,3.87400000,3.64500000,3.75000000
2023-12-21 01:00:00,3.75600000,3.84600000,3.71900000,3.79300000
2023-12-22 01:00:00,3.79600000,4.18000000,3.76900000,4.14600000
2023-12-23 01:00:00,4.14600000,4.21700000,4.02400000,4.11000000
2023-12-24 01:00:00,4.10500000,4.38400000,4.03600000,4.28800000
2023-12-25 01:00:00,4.28500000,4.45200000,4.26000000,4.33600000
2023-12-26 01:00:00,4.33900000,5.20000000,4.12900000,4.90000000
2023-12-27 01:00:00,4.90100000,5.39000000,4.60000000,5.01200000
2023-12-28 01:00:00,5.01900000,5.42500000,4.76600000,4.85200000
2023-12-29 01:00:00,4.85300000,5.05500000,4.65400000,4.76100000
2023-12-30 01:00:00,4.76500000,4.86100000,4.56200000,4.72100000
2023-12-31 01:00:00,4.71600000,5.17600000,4.70300000,4.91900000
2024-01-01 01:00:00,4.92000000,5.08000000,4.74400000,5.07200000
2024-01-02 01:00:00,5.07400000,6.30000000,5.03800000,5.82600000
2024-01-03 01:00:00,5.83300000,6.18600000,5.24400000,5.70800000
2024-01-04 01:00:00,5.71000000,6.14600000,5.27100000,5.74600000
2024-01-05 01:00:00,5.76200000,5.81500000,5.11500000,5.25300000
2024-01-06 01:00:00,5.25400000,5.29700000,4.82600000,5.04600000
2024-01-07 01:00:00,5.04600000,5.13200000,4.90400000,4.93100000
2024-01-08 01:00:00,4.92700000,5.25200000,4.70200000,5.23600000
2024-01-09 01:00:00,5.24600000,5.25500000,4.82900000,4.95700000
2024-01-10 01:00:00,4.96600000,5.40700000,4.90900000,5.26800000
2024-01-11 01:00:00,5.27000000,5.76000000,5.23000000,5.37300000
2024-01-12 01:00:00,5.37200000,5.88800000,5.28500000,5.47400000
2024-01-13 01:00:00,5.47300000,6.09000000,5.32100000,5.62300000
2024-01-14 01:00:00,5.62400000,5.63500000,5.27600000,5.28000000
2024-01-15 01:00:00,5.28000000,5.58400000,5.27800000,5.42700000
2024-01-16 01:00:00,5.43100000,5.54700000,5.25700000,5.40900000
2024-01-17 01:00:00,5.40400000,5.41400000,5.25600000,5.28200000
2024-01-18 01:00:00,5.28300000,5.29300000,4.89000000,4.92600000
2024-01-19 01:00:00,4.92500000,4.95000000,4.55900000,4.77500000
2024-01-20 01:00:00,4.77500000,4.79800000,4.71400000,4.75800000
2024-01-21 01:00:00,4.75500000,4.90700000,4.73500000,4.76000000
2024-01-22 01:00:00,4.76300000,4.77900000,4.38100000,4.39000000
2024-01-23 01:00:00,4.39000000,4.43000000,4.10700000,4.39600000
2024-01-24 01:00:00,4.39800000,4.44000000,4.34200000,4.44000000
2024-01-25 01:00:00,4.44100000,4.45200000,4.33000000,4.38800000
2024-01-26 01:00:00,4.39000000,5.09800000,4.36300000,4.55600000
2024-01-27 01:00:00,4.55700000,4.68500000,4.55300000,4.67100000
2024-01-28 01:00:00,4.67100000,4.72500000,4.57800000,4.60600000
2024-01-29 01:00:00,4.60100000,4.72800000,4.57600000,4.72600000
2024-01-30 01:00:00,4.72100000,4.80300000,4.67200000,4.75500000
2024-01-31 01:00:00,4.75300000,4.76600000,4.47900000,4.51700000
2024-02-01 01:00:00,4.51700000,4.65300000,4.45100000,4.62800000
2024-02-02 01:00:00,4.62800000,4.90800000,4.58500000,4.90100000
2024-02-03 01:00:00,4.90200000,5.55700000,4.90000000,5.25700000
2024-02-04 01:00:00,5.25500000,5.35600000,5.16100000,5.23200000
2024-02-05 01:00:00,5.23200000,5.38900000,5.16800000,5.32600000
2024-02-06 01:00:00,5.32400000,5.37800000,5.28100000,5.28600000
2024-02-07 01:00:00,5.28500000,5.28700000,5.16000000,5.25200000
2024-02-08 01:00:00,5.25000000,5.27900000,5.16300000,5.16800000
2024-02-09 01:00:00,5.16800000,5.37400000,5.16800000,5.36200000
2024-02-10 01:00:00,5.36600000,5.42200000,5.30300000,5.39900000
2024-02-11 01:00:00,5.39600000,5.46000000,5.33800000,5.40400000
2024-02-12 01:00:00,5.39800000,5.69000000,5.22900000,5.66700000
2024-02-13 01:00:00,5.67000000,5.69500000,5.49000000,5.63000000
2024-02-14 01:00:00,5.62900000,5.90300000,5.56600000,5.86100000
2024-02-15 01:00:00,5.86600000,6.23200000,5.79300000,6.15500000
2024-02-16 01:00:00,6.15500000,6.23000000,6.01600000,6.17500000
2024-02-17 01:00:00,6.17500000,6.27900000,5.97400000,6.27000000
2024-02-18 01:00:00,6.27400000,6.57900000,6.20600000,6.55400000
2024-02-19 01:00:00,6.55400000,6.74800000,6.49200000,6.73600000
2024-02-20 01:00:00,6.73500000,6.90000000,6.54500000,6.83500000
2024-02-21 01:00:00,6.83500000,6.86500000,6.47500000,6.69200000
2024-02-22 01:00:00,6.69200000,6.74000000,6.51600000,6.65500000
2024-02-23 01:00:00,6.65200000,6.68900000,6.27600000,6.28500000
2024-02-24 01:00:00,6.28500000,6.46200000,6.20600000,6.41200000
2024-02-25 01:00:00,6.41700000,6.46000000,6.24700000,6.30600000
2024-02-26 01:00:00,6.30300000,6.32200000,5.91200000,6.25800000
2024-02-27 01:00:00,6.25800000,6.51800000,6.23100000,6.50700000
2024-02-28 01:00:00,6.49900000,6.84400000,6.27900000,6.64700000
