Open Time,Open,High,Low,Close
2022-03-29 02:00:00,0.03226000,0.03284000,0.03183000,0.03216000
2022-03-30 02:00:00,0.03233000,0.03298000,0.03187000,0.03279000
2022-03-31 02:00:00,0.03265000,0.03412000,0.03207000,0.03287000
2022-04-01 02:00:00,0.03265000,0.03358000,0.03187000,0.03214000
2022-04-02 02:00:00,0.03223000,0.03578000,0.03173000,0.03232000
2022-04-03 02:00:00,0.03232000,0.03347000,0.03154000,0.03205000
2022-04-04 02:00:00,0.03204000,0.03381000,0.03188000,0.03245000
2022-04-05 02:00:00,0.03254000,0.03294000,0.03185000,0.03265000
2022-04-06 02:00:00,0.03294000,0.03364000,0.03148000,0.03215000
2022-04-07 02:00:00,0.03160000,0.03290000,0.03142000,0.03206000
2022-04-08 02:00:00,0.03199000,0.03260000,0.03093000,0.03150000
2022-04-09 02:00:00,0.03150000,0.03251000,0.03117000,0.03131000
2022-04-10 02:00:00,0.03141000,0.03200000,0.03086000,0.03131000
2022-04-11 02:00:00,0.03126000,0.03198000,0.03054000,0.03082000
2022-04-12 02:00:00,0.03064000,0.03171000,0.03062000,0.03107000
2022-04-13 02:00:00,0.03103000,0.03293000,0.03051000,0.03092000
2022-04-14 02:00:00,0.03082000,0.03157000,0.03044000,0.03071000
2022-04-15 02:00:00,0.03067000,0.03221000,0.03036000,0.03132000
2022-04-16 02:00:00,0.03087000,0.03169000,0.03060000,0.03147000
2022-04-17 02:00:00,0.03148000,0.03628000,0.03145000,0.03150000
2022-04-18 02:00:00,0.03138000,0.03269000,0.03094000,0.03094000
2022-04-19 02:00:00,0.03107000,0.03159000,0.03081000,0.03135000
2022-04-20 02:00:00,0.03129000,0.03190000,0.03105000,0.03157000
2022-04-21 02:00:00,0.03155000,0.03164000,0.03144000,0.03152000
