Open Time,Open,High,Low,Close
2024-01-15 01:00:00,77.32100000,80.74700000,71.40900000,73.16200000
2024-01-16 01:00:00,73.32200000,83.79700000,70.48400000,78.70700000
2024-01-17 01:00:00,78.70700000,84.31700000,76.95800000,77.75100000
2024-01-18 01:00:00,77.85700000,78.57100000,64.88200000,65.62000000
2024-01-19 01:00:00,65.48400000,73.00000000,61.61300000,69.18500000
2024-01-20 01:00:00,69.17800000,70.90000000,65.03800000,67.29600000
2024-01-21 01:00:00,67.04800000,68.23100000,64.15700000,64.51300000
2024-01-22 01:00:00,64.58900000,66.75500000,60.38400000,61.43400000
2024-01-23 01:00:00,61.44300000,63.62900000,54.82300000,60.04200000
2024-01-24 01:00:00,59.96500000,60.72600000,57.55700000,59.94300000
2024-01-25 01:00:00,59.67100000,59.78600000,55.51600000,57.18900000
2024-01-26 01:00:00,57.04000000,68.51900000,56.43700000,64.22000000
2024-01-27 01:00:00,64.30000000,66.46400000,62.00000000,63.85400000
2024-01-28 01:00:00,63.85500000,66.10000000,60.20500000,60.92900000
2024-01-29 01:00:00,60.97800000,64.43300000,60.45100000,63.21600000
2024-01-30 01:00:00,63.14700000,71.12500000,62.58200000,66.32100000
2024-01-31 01:00:00,66.32000000,66.60000000,57.84800000,58.42800000
2024-02-01 01:00:00,58.42100000,59.06900000,56.04300000,57.72200000
2024-02-02 01:00:00,57.50100000,61.33100000,57.50000000,60.28900000
2024-02-03 01:00:00,60.34600000,61.49000000,57.71500000,58.37900000
2024-02-04 01:00:00,58.28800000,58.63800000,55.77100000,56.09600000
2024-02-05 01:00:00,56.10400000,56.84600000,54.02800000,55.35300000
2024-02-06 01:00:00,55.34400000,55.93600000,52.35700000,54.28800000
2024-02-07 01:00:00,54.44000000,57.64500000,53.30000000,56.96400000
2024-02-08 01:00:00,56.89500000,57.86200000,56.03000000,56.40000000
2024-02-09 01:00:00,56.42200000,62.00000000,56.40000000,60.78900000
2024-02-10 01:00:00,60.88600000,62.20000000,58.91800000,59.82900000
2024-02-11 01:00:00,59.87300000,65.98400000,59.78000000,62.04400000
2024-02-12 01:00:00,61.98300000,64.89000000,59.36200000,63.73500000
2024-02-13 01:00:00,63.77000000,68.50000000,62.28900000,66.69100000
2024-02-14 01:00:00,66.47400000,70.50000000,65.68600000,68.73800000
2024-02-15 01:00:00,68.74500000,70.71600000,65.99100000,67.60600000
2024-02-16 01:00:00,67.76400000,71.50000000,66.18100000,69.91500000
2024-02-17 01:00:00,70.00000000,70.29500000,64.70000000,67.75700000
2024-02-18 01:00:00,67.78900000,77.06400000,67.15900000,73.48200000
2024-02-19 01:00:00,73.63200000,76.30200000,72.60000000,74.27300000
2024-02-20 01:00:00,74.63600000,75.26900000,64.00000000,70.32200000
2024-02-21 01:00:00,70.21000000,70.42000000,62.50100000,65.38200000
2024-02-22 01:00:00,65.38200000,68.28700000,63.00000000,65.33000000
2024-02-23 01:00:00,65.50000000,66.50000000,61.50000000,63.02100000
2024-02-24 01:00:00,63.37000000,67.15000000,60.85900000,66.43800000
2024-02-25 01:00:00,66.43900000,67.94800000,65.56800000,66.51800000
2024-02-26 01:00:00,66.36800000,70.91200000,65.27700000,69.66200000
2024-02-27 01:00:00,69.66200000,80.96000000,68.41000000,74.84700000
2024-02-28 01:00:00,74.83400000,76.00000000,60.00000000,70.76500000
2024-02-29 01:00:00,70.88800000,83.29900000,69.54700000,78.60800000
2024-03-01 01:00:00,78.61000000,85.51400000,78.50200000,80.17400000
2024-03-02 01:00:00,80.10000000,80.60000000,76.21200000,79.90000000
2024-03-03 01:00:00,79.73900000,90.38400000,71.98200000,87.71800000
2024-03-04 01:00:00,87.87100000,97.14900000,83.50000000,89.44700000
2024-03-05 01:00:00,89.30400000,91.57500000,70.67100000,83.99400000
2024-03-06 01:00:00,84.16400000,91.30000000,81.26800000,85.93800000
2024-03-07 01:00:00,85.93800000,100.49400000,84.54800000,94.96200000
2024-03-08 01:00:00,94.96300000,97.69900000,89.00000000,90.87700000
2024-03-09 01:00:00,90.76400000,96.58900000,89.26200000,94.31400000
2024-03-10 01:00:00,94.34300000,97.62200000,89.00100000,92.69500000
2024-03-11 01:00:00,92.65000000,93.87300000,86.50000000,91.22500000
2024-03-12 01:00:00,91.39400000,97.60000000,86.00000000,93.08600000
2024-03-13 01:00:00,93.06600000,96.70000000,86.92800000,93.50500000
2024-03-14 01:00:00,93.70700000,105.53200000,90.36900000,97.36600000
2024-03-15 01:00:00,97.37200000,110.52700000,90.18100000,105.96400000
2024-03-16 01:00:00,105.96400000,129.35000000,102.00000000,111.08700000
2024-03-17 01:00:00,111.00000000,118.00000000,101.32500000,118.00000000
2024-03-18 01:00:00,118.20000000,127.95200000,110.19000000,118.85300000
2024-03-19 01:00:00,118.57900000,120.72000000,96.43700000,107.28300000
2024-03-20 01:00:00,107.29200000,115.62500000,96.08100000,108.52400000
2024-03-21 01:00:00,108.59000000,111.83800000,95.62100000,98.10200000
2024-03-22 01:00:00,98.03100000,99.75000000,90.50000000,93.25300000
2024-03-23 01:00:00,93.05900000,99.00000000,90.14000000,91.79000000
2024-03-24 01:00:00,92.11100000,98.63500000,91.03500000,97.56200000
2024-03-25 01:00:00,97.71800000,103.73200000,95.00000000,101.05400000
2024-03-26 01:00:00,101.10100000,105.32700000,97.00000000,102.24100000
2024-03-27 01:00:00,101.92800000,104.25100000,95.90000000,97.87000000
2024-03-28 01:00:00,97.94000000,102.42800000,94.51200000,101.44100000
2024-03-29 01:00:00,101.30100000,104.82800000,97.32000000,100.62100000
