Open Time,Open,High,Low,Close
2023-12-06 01:00:00,0.04319000,0.04732600,0.03499600,0.04011700
2023-12-07 01:00:00,0.04030500,0.04390200,0.03770200,0.03929600
2023-12-08 01:00:00,0.03951600,0.04109400,0.03794500,0.03933700
2023-12-09 01:00:00,0.03934100,0.04191200,0.03836100,0.03877700
2023-12-10 01:00:00,0.03886200,0.04046900,0.03756800,0.03868500
2023-12-11 01:00:00,0.03866800,0.03897000,0.03103600,0.03452400
2023-12-12 01:00:00,0.03467900,0.03650000,0.03300000,0.03397200
2023-12-13 01:00:00,0.03402000,0.03463500,0.03091200,0.03402300
2023-12-14 01:00:00,0.03413900,0.03579700,0.03010800,0.03490300
2023-12-15 01:00:00,0.03495400,0.03677400,0.03079100,0.03099200
2023-12-16 01:00:00,0.03092700,0.03311900,0.03059600,0.03265100
2023-12-17 01:00:00,0.03269800,0.03334300,0.03071100,0.03093800
2023-12-18 01:00:00,0.03086400,0.03135000,0.02730700,0.02916500
2023-12-19 01:00:00,0.02903400,0.03124800,0.02891200,0.03075900
2023-12-20 01:00:00,0.03078500,0.03195100,0.02948000,0.03041300
2023-12-21 01:00:00,0.03045000,0.03175900,0.02971100,0.03105700
2023-12-22 01:00:00,0.03119300,0.03431100,0.02976000,0.03309700
2023-12-23 01:00:00,0.03310800,0.03435800,0.03071300,0.03143400
2023-12-24 01:00:00,0.03152200,0.03231700,0.02834800,0.02949400
2023-12-25 01:00:00,0.02955300,0.03156000,0.02931200,0.03088300
2023-12-26 01:00:00,0.03095800,0.03153300,0.02610000,0.02942600
2023-12-27 01:00:00,0.02951100,0.02960500,0.02806900,0.02919600
2023-12-28 01:00:00,0.02929400,0.02983400,0.02683500,0.02774200
2023-12-29 01:00:00,0.02770300,0.02874700,0.02673000,0.02794200
2023-12-30 01:00:00,0.02798400,0.02842100,0.02696100,0.02780200
2023-12-31 01:00:00,0.02791300,0.02923400,0.02662800,0.02733600
2024-01-01 01:00:00,0.02735400,0.02797600,0.02535600,0.02780100
2024-01-02 01:00:00,0.02790400,0.02910000,0.02689700,0.02710200
2024-01-03 01:00:00,0.02722300,0.02888900,0.01609700,0.02288300
2024-01-04 01:00:00,0.02293800,0.03145300,0.02284800,0.02627300
2024-01-05 01:00:00,0.02626200,0.02686900,0.02255000,0.02453300
2024-01-06 01:00:00,0.02455700,0.02565300,0.02266700,0.02441400
2024-01-07 01:00:00,0.02440000,0.02498000,0.02268500,0.02308000
2024-01-08 01:00:00,0.02311200,0.02353600,0.02059300,0.02326700
2024-01-09 01:00:00,0.02333100,0.02347500,0.02121500,0.02195500
2024-01-10 01:00:00,0.02202900,0.02462100,0.02133300,0.02395200
2024-01-11 01:00:00,0.02390300,0.02724400,0.02354000,0.02651100
2024-01-12 01:00:00,0.02660000,0.02799900,0.02375000,0.02468900
2024-01-13 01:00:00,0.02471600,0.02747800,0.02372900,0.02681800
2024-01-14 01:00:00,0.02696200,0.02987000,0.02614200,0.02744700
2024-01-15 01:00:00,0.02755700,0.02953500,0.02672500,0.02719900
2024-01-16 01:00:00,0.02735900,0.02783500,0.02637100,0.02713900
2024-01-17 01:00:00,0.02718300,0.02792400,0.02605300,0.02748000
2024-01-18 01:00:00,0.02736400,0.03063400,0.02629900,0.02644000
2024-01-19 01:00:00,0.02643600,0.02648300,0.02280300,0.02410400
2024-01-20 01:00:00,0.02412700,0.02489300,0.02340900,0.02475200
2024-01-21 01:00:00,0.02468900,0.02586400,0.02431100,0.02431100
2024-01-22 01:00:00,0.02443800,0.02450400,0.02279900,0.02308000
2024-01-23 01:00:00,0.02318500,0.02367900,0.02098600,0.02273000
2024-01-24 01:00:00,0.02260100,0.02326200,0.02243000,0.02314500
2024-01-25 01:00:00,0.02313700,0.02331400,0.02171100,0.02233700
2024-01-26 01:00:00,0.02230000,0.02391400,0.02217900,0.02367700
2024-01-27 01:00:00,0.02370200,0.02405300,0.02335500,0.02380000
2024-01-28 01:00:00,0.02389500,0.02427600,0.02288600,0.02314900
2024-01-29 01:00:00,0.02302700,0.02386600,0.02278000,0.02370600
2024-01-30 01:00:00,0.02361800,0.02392700,0.02296500,0.02296500
2024-01-31 01:00:00,0.02314600,0.02314600,0.02154100,0.02182500
2024-02-01 01:00:00,0.02187400,0.02235300,0.02127900,0.02203800
2024-02-02 01:00:00,0.02207200,0.02243600,0.02188300,0.02238200
2024-02-03 01:00:00,0.02228800,0.02246300,0.02185300,0.02188300
2024-02-04 01:00:00,0.02178200,0.02327200,0.02153000,0.02172300
2024-02-05 01:00:00,0.02167200,0.02220000,0.02121500,0.02184100
2024-02-06 01:00:00,0.02186300,0.02246500,0.02155300,0.02160000
2024-02-07 01:00:00,0.02171000,0.02268300,0.02166900,0.02257600
2024-02-08 01:00:00,0.02261000,0.02275400,0.02218800,0.02261000
2024-02-09 01:00:00,0.02271900,0.02370000,0.02268800,0.02338200
2024-02-10 01:00:00,0.02340000,0.02360000,0.02284800,0.02315100
2024-02-11 01:00:00,0.02316300,0.02439200,0.02305900,0.02332300
2024-02-12 01:00:00,0.02339900,0.02417600,0.02273000,0.02413800
2024-02-13 01:00:00,0.02417600,0.02560000,0.02339000,0.02446700
2024-02-14 01:00:00,0.02426600,0.02642200,0.02403200,0.02583500
2024-02-15 01:00:00,0.02578100,0.02760500,0.02530000,0.02645000
2024-02-16 01:00:00,0.02633600,0.02704400,0.02522300,0.02626700
2024-02-17 01:00:00,0.02628400,0.02633000,0.02483900,0.02573500
2024-02-18 01:00:00,0.02580700,0.02825900,0.02546100,0.02762600
2024-02-19 01:00:00,0.02760400,0.02966700,0.02704000,0.02793700
2024-02-20 01:00:00,0.02795700,0.02819300,0.02500000,0.02649900
2024-02-21 01:00:00,0.02647700,0.02656500,0.02443500,0.02562600
2024-02-22 01:00:00,0.02553300,0.02937700,0.02525000,0.02711800
2024-02-23 01:00:00,0.02722800,0.02857700,0.02574500,0.02604200
2024-02-24 01:00:00,0.02605200,0.02785800,0.02541100,0.02745500
2024-02-25 01:00:00,0.02741200,0.02897300,0.02662100,0.02811600
2024-02-26 01:00:00,0.02818900,0.03255200,0.02755000,0.03033100
2024-02-27 01:00:00,0.03043000,0.03849500,0.03033000,0.03561200
2024-02-28 01:00:00,0.03562100,0.03822600,0.02983700,0.03339100
2024-02-29 01:00:00,0.03347600,0.03687800,0.03080000,0.03170000
2024-03-01 01:00:00,0.03186800,0.04150000,0.03178000,0.03805100
2024-03-02 01:00:00,0.03808400,0.04880000,0.03781800,0.04309400
2024-03-03 01:00:00,0.04295400,0.05541100,0.03520000,0.05327600
2024-03-04 01:00:00,0.05319000,0.05755500,0.04711700,0.05004600
2024-03-05 01:00:00,0.05012100,0.05478800,0.03150000,0.03877200
2024-03-06 01:00:00,0.03873000,0.04540400,0.03666000,0.04224500
2024-03-07 01:00:00,0.04227900,0.04243600,0.03840000,0.03985300
2024-03-08 01:00:00,0.04017300,0.04738500,0.03880000,0.04630800
2024-03-09 01:00:00,0.04600000,0.04846300,0.04310000,0.04553000
2024-03-10 01:00:00,0.04558300,0.05341000,0.04158200,0.04824400
2024-03-11 01:00:00,0.04825200,0.05323200,0.04503200,0.04785300
2024-03-12 01:00:00,0.04809100,0.04850100,0.04200000,0.04548100
2024-03-13 01:00:00,0.04548200,0.04991000,0.04349100,0.04780400
2024-03-14 01:00:00,0.04763300,0.05382600,0.04607000,0.04923200
2024-03-15 01:00:00,0.04921300,0.04985400,0.04117100,0.04531500
2024-03-16 01:00:00,0.04533900,0.04606100,0.03685600,0.03835800
2024-03-17 01:00:00,0.03839100,0.04187000,0.03641900,0.04111800
2024-03-18 01:00:00,0.04111800,0.04126200,0.03622400,0.03664700
2024-03-19 01:00:00,0.03676600,0.03716300,0.03177900,0.03337700
2024-03-20 01:00:00,0.03345500,0.03814000,0.03168700,0.03779000
2024-03-21 01:00:00,0.03763900,0.03814000,0.03564200,0.03645800
2024-03-22 01:00:00,0.03651500,0.03845200,0.03396100,0.03519100
2024-03-23 01:00:00,0.03505600,0.03825500,0.03496400,0.03661500
2024-03-24 01:00:00,0.03661400,0.03951300,0.03633400,0.03854000
2024-03-25 01:00:00,0.03837500,0.04067300,0.03747800,0.03973000
2024-03-26 01:00:00,0.03973500,0.04097600,0.03797100,0.03872600
2024-03-27 01:00:00,0.03870100,0.04004000,0.03657500,0.03701000
2024-03-28 01:00:00,0.03709900,0.03900000,0.03595800,0.03848400
2024-03-29 01:00:00,0.03848400,0.03917200,0.03596400,0.03645900
