Open Time,Open,High,Low,Close
2022-08-22 02:00:00,0.08807000,0.08846000,0.08242000,0.08648000
2022-08-23 02:00:00,0.08638000,0.09388000,0.08363000,0.09171000
2022-08-24 02:00:00,0.09163000,0.09163000,0.08673000,0.08819000
2022-08-25 02:00:00,0.08817000,0.09616000,0.08492000,0.09359000
2022-08-26 02:00:00,0.09354000,0.09372000,0.08000000,0.08123000
2022-08-27 02:00:00,0.08108000,0.08222000,0.07750000,0.08015000
2022-08-28 02:00:00,0.08004000,0.08226000,0.07609000,0.07797000
2022-08-29 02:00:00,0.07797000,0.08517000,0.07449000,0.08292000
2022-08-30 02:00:00,0.08273000,0.08739000,0.07856000,0.08253000
2022-08-31 02:00:00,0.08271000,0.09785000,0.08080000,0.09150000
2022-09-01 02:00:00,0.09153000,0.12066000,0.08800000,0.09922000
2022-09-02 02:00:00,0.09924000,0.10233000,0.08843000,0.08988000
2022-09-03 02:00:00,0.08977000,0.09344000,0.08576000,0.08841000
2022-09-04 02:00:00,0.08839000,0.08990000,0.08534000,0.08867000
2022-09-05 02:00:00,0.08863000,0.09676000,0.08632000,0.09303000
2022-09-06 02:00:00,0.09301000,0.11200000,0.08818000,0.09167000
2022-09-07 02:00:00,0.09183000,0.09723000,0.08600000,0.09288000
2022-09-08 02:00:00,0.09296000,0.12800000,0.09273000,0.10650000
2022-09-09 02:00:00,0.10644000,0.21200000,0.10420000,0.15234000
2022-09-10 02:00:00,0.15256000,0.21714000,0.14800000,0.18182000
2022-09-11 02:00:00,0.18180000,0.19238000,0.15285000,0.16303000
2022-09-12 02:00:00,0.16297000,0.17022000,0.12521000,0.13083000
2022-09-13 02:00:00,0.13058000,0.15799000,0.12568000,0.13807000
2022-09-14 02:00:00,0.13822000,0.15150000,0.09102000,0.11259000
2022-09-15 02:00:00,0.11256000,0.11333000,0.09991000,0.10193000
2022-09-16 02:00:00,0.10200000,0.11911000,0.09987000,0.11047000
2022-09-17 02:00:00,0.11047000,0.11349000,0.10346000,0.10857000
2022-09-18 02:00:00,0.10857000,0.10863000,0.09117000,0.09357000
2022-09-19 02:00:00,0.09364000,0.10833000,0.09346000,0.10231000
2022-09-20 02:00:00,0.10229000,0.10258000,0.09133000,0.09416000
2022-09-21 02:00:00,0.09412000,0.09666000,0.08545000,0.08843000
2022-09-22 02:00:00,0.08833000,0.10358000,0.08833000,0.09659000
2022-09-23 02:00:00,0.09667000,0.10316000,0.09165000,0.09422000
2022-09-24 02:00:00,0.09425000,0.09640000,0.09001000,0.09066000
2022-09-25 02:00:00,0.09067000,0.09256000,0.08357000,0.08523000
2022-09-26 02:00:00,0.08528000,0.10974000,0.08237000,0.09901000
2022-09-27 02:00:00,0.09895000,0.10167000,0.09060000,0.09228000
2022-09-28 02:00:00,0.09222000,0.09285000,0.08719000,0.09014000
2022-09-29 02:00:00,0.09016000,0.09220000,0.08754000,0.09028000
2022-09-30 02:00:00,0.09021000,0.09535000,0.08952000,0.09136000
2022-10-01 02:00:00,0.09137000,0.09465000,0.08972000,0.09262000
2022-10-02 02:00:00,0.09259000,0.09950000,0.08848000,0.08927000
2022-10-03 02:00:00,0.08930000,0.09235000,0.08723000,0.09066000
2022-10-04 02:00:00,0.09067000,0.09498000,0.09028000,0.09094000
2022-10-05 02:00:00,0.09095000,0.09214000,0.08846000,0.09050000
2022-10-06 02:00:00,0.09048000,0.09281000,0.08775000,0.08849000
2022-10-07 02:00:00,0.08850000,0.09140000,0.08833000,0.08943000
2022-10-08 02:00:00,0.08943000,0.09071000,0.08555000,0.08773000
2022-10-09 02:00:00,0.08773000,0.09116000,0.08710000,0.09018000
2022-10-10 02:00:00,0.09020000,0.09617000,0.08600000,0.08752000
2022-10-11 02:00:00,0.08746000,0.10618000,0.08000000,0.09420000
2022-10-12 02:00:00,0.09416000,0.10299000,0.08938000,0.09110000
2022-10-13 02:00:00,0.09117000,0.09272000,0.08288000,0.09126000
2022-10-14 02:00:00,0.09138000,0.09460000,0.08633000,0.08882000
2022-10-15 02:00:00,0.08873000,0.08997000,0.08651000,0.08668000
2022-10-16 02:00:00,0.08665000,0.08994000,0.08628000,0.08781000
2022-10-17 02:00:00,0.08764000,0.08916000,0.08623000,0.08756000
2022-10-18 02:00:00,0.08745000,0.08890000,0.08337000,0.08549000
2022-10-19 02:00:00,0.08541000,0.08767000,0.08300000,0.08565000
2022-10-20 02:00:00,0.08565000,0.08695000,0.08160000,0.08223000
2022-10-21 02:00:00,0.08219000,0.08260000,0.07661000,0.08195000
2022-10-22 02:00:00,0.08183000,0.08321000,0.08006000,0.08114000
2022-10-23 02:00:00,0.08114000,0.08413000,0.07991000,0.08275000
2022-10-24 02:00:00,0.08283000,0.08400000,0.08023000,0.08163000
2022-10-25 02:00:00,0.08165000,0.08496000,0.08113000,0.08272000
2022-10-26 02:00:00,0.08273000,0.08595000,0.08269000,0.08345000
2022-10-27 02:00:00,0.08328000,0.08794000,0.08210000,0.08405000
2022-10-28 02:00:00,0.08405000,0.08863000,0.08256000,0.08442000
2022-10-29 02:00:00,0.08443000,0.08792000,0.08397000,0.08629000
2022-10-30 02:00:00,0.08641000,0.09481000,0.08510000,0.08598000
2022-10-31 01:00:00,0.08601000,0.08659000,0.08253000,0.08367000
2022-11-01 01:00:00,0.08335000,0.08430000,0.08150000,0.08205000
2022-11-02 01:00:00,0.08201000,0.08238000,0.07892000,0.08028000
2022-11-03 01:00:00,0.08020000,0.08442000,0.07994000,0.08169000
2022-11-04 01:00:00,0.08178000,0.09000000,0.08145000,0.08818000
2022-11-05 01:00:00,0.08836000,0.09310000,0.08558000,0.08633000
2022-11-06 01:00:00,0.08631000,0.09005000,0.08214000,0.08229000
2022-11-07 01:00:00,0.08229000,0.08390000,0.08100000,0.08312000
2022-11-08 01:00:00,0.08283000,0.08322000,0.04614000,0.06198000
2022-11-09 01:00:00,0.06207000,0.06301000,0.04485000,0.04658000
2022-11-10 01:00:00,0.04633000,0.05979000,0.04598000,0.05856000
2022-11-11 01:00:00,0.05823000,0.05933000,0.05114000,0.05699000
2022-11-12 01:00:00,0.05697000,0.05730000,0.05188000,0.05213000
2022-11-13 01:00:00,0.05231000,0.05473000,0.04845000,0.04938000
2022-11-14 01:00:00,0.04949000,0.05297000,0.04679000,0.05215000
2022-11-15 01:00:00,0.05217000,0.05543000,0.05151000,0.05186000
2022-11-16 01:00:00,0.05198000,0.05258000,0.05003000,0.05142000
2022-11-17 01:00:00,0.05159000,0.05298000,0.05009000,0.05055000
2022-11-18 01:00:00,0.05045000,0.05848000,0.05017000,0.05229000
2022-11-19 01:00:00,0.05228000,0.05233000,0.05056000,0.05148000
2022-11-20 01:00:00,0.05148000,0.05816000,0.04781000,0.05104000
2022-11-21 01:00:00,0.05101000,0.05144000,0.04849000,0.04999000
2022-11-22 01:00:00,0.04999000,0.05435000,0.04631000,0.05195000
2022-11-23 01:00:00,0.05202000,0.05402000,0.05128000,0.05327000
2022-11-24 01:00:00,0.05325000,0.05403000,0.05154000,0.05312000
2022-11-25 01:00:00,0.05310000,0.05310000,0.05039000,0.05110000
2022-11-26 01:00:00,0.05116000,0.05441000,0.05116000,0.05176000
2022-11-27 01:00:00,0.05182000,0.05412000,0.05137000,0.05268000
2022-11-28 01:00:00,0.05276000,0.05319000,0.04949000,0.05250000
2022-11-29 01:00:00,0.05247000,0.05360000,0.05166000,0.05234000
2022-11-30 01:00:00,0.05234000,0.05591000,0.05213000,0.05418000
2022-12-01 01:00:00,0.05429000,0.06446000,0.05382000,0.05505000
2022-12-02 01:00:00,0.05513000,0.06360000,0.05438000,0.05766000
2022-12-03 01:00:00,0.05763000,0.05845000,0.05394000,0.05467000
2022-12-04 01:00:00,0.05467000,0.05571000,0.05395000,0.05498000
2022-12-05 01:00:00,0.05502000,0.05813000,0.05478000,0.05613000
2022-12-06 01:00:00,0.05613000,0.05695000,0.05257000,0.05361000
2022-12-07 01:00:00,0.05357000,0.05402000,0.05067000,0.05130000
2022-12-08 01:00:00,0.05141000,0.05422000,0.05128000,0.05281000
2022-12-09 01:00:00,0.05283000,0.05371000,0.05093000,0.05143000
2022-12-10 01:00:00,0.05141000,0.05254000,0.05125000,0.05205000
2022-12-11 01:00:00,0.05201000,0.05294000,0.05071000,0.05118000
2022-12-12 01:00:00,0.05112000,0.05196000,0.04790000,0.05118000
2022-12-13 01:00:00,0.05117000,0.05135000,0.04202000,0.04720000
2022-12-14 01:00:00,0.04720000,0.04838000,0.04447000,0.04509000
2022-12-15 01:00:00,0.04509000,0.04621000,0.04298000,0.04303000
2022-12-16 01:00:00,0.04302000,0.04356000,0.03533000,0.03617000
2022-12-17 01:00:00,0.03616000,0.03904000,0.03556000,0.03870000
2022-12-18 01:00:00,0.03870000,0.03871000,0.03677000,0.03712000
2022-12-19 01:00:00,0.03704000,0.03789000,0.03319000,0.03409000
2022-12-20 01:00:00,0.03387000,0.03830000,0.03380000,0.03571000
2022-12-21 01:00:00,0.03576000,0.03589000,0.02828000,0.02907000
2022-12-22 01:00:00,0.02892000,0.03182000,0.02817000,0.02896000
2022-12-23 01:00:00,0.02900000,0.03149000,0.02831000,0.02843000
2022-12-24 01:00:00,0.02845000,0.02960000,0.02785000,0.02816000
2022-12-25 01:00:00,0.02814000,0.04606000,0.02777000,0.03692000
2022-12-26 01:00:00,0.03698000,0.04477000,0.03064000,0.03214000
2022-12-27 01:00:00,0.03213000,0.03494000,0.03086000,0.03138000
2022-12-28 01:00:00,0.03138000,0.03164000,0.02874000,0.02919000
2022-12-29 01:00:00,0.02928000,0.03700000,0.02880000,0.03173000
2022-12-30 01:00:00,0.03159000,0.03300000,0.02956000,0.03035000
2022-12-31 01:00:00,0.03035000,0.03270000,0.02976000,0.03022000
2023-01-01 01:00:00,0.03017000,0.03101000,0.03001000,0.03050000
2023-01-02 01:00:00,0.03043000,0.03223000,0.03023000,0.03110000
2023-01-03 01:00:00,0.03110000,0.03682000,0.03035000,0.03353000
2023-01-04 01:00:00,0.03355000,0.04180000,0.03241000,0.03662000
2023-01-05 01:00:00,0.03662000,0.03862000,0.03316000,0.03475000
2023-01-06 01:00:00,0.03475000,0.03538000,0.03251000,0.03403000
2023-01-07 01:00:00,0.03408000,0.03550000,0.03293000,0.03353000
2023-01-08 01:00:00,0.03350000,0.03399000,0.03300000,0.03370000
2023-01-09 01:00:00,0.03373000,0.03854000,0.03364000,0.03594000
2023-01-10 01:00:00,0.03594000,0.03760000,0.03490000,0.03612000
2023-01-11 01:00:00,0.03612000,0.03617000,0.03390000,0.03516000
2023-01-12 01:00:00,0.03513000,0.03716000,0.03494000,0.03600000
2023-01-13 01:00:00,0.03605000,0.03820000,0.03550000,0.03785000
2023-01-14 01:00:00,0.03786000,0.04695000,0.03694000,0.04402000
2023-01-15 01:00:00,0.04402000,0.08000000,0.04402000,0.05982000
2023-01-16 01:00:00,0.05973000,0.05982000,0.05080000,0.05338000
2023-01-17 01:00:00,0.05339000,0.05493000,0.04810000,0.05095000
2023-01-18 01:00:00,0.05105000,0.05467000,0.04188000,0.04361000
2023-01-19 01:00:00,0.04372000,0.05462000,0.04350000,0.05013000
2023-01-20 01:00:00,0.05014000,0.05309000,0.04756000,0.05303000
2023-01-21 01:00:00,0.05303000,0.05699000,0.04900000,0.05018000
2023-01-22 01:00:00,0.05012000,0.05248000,0.04650000,0.04865000
2023-01-23 01:00:00,0.04859000,0.05459000,0.04853000,0.05087000
2023-01-24 01:00:00,0.05087000,0.05238000,0.04560000,0.04677000
2023-01-25 01:00:00,0.04680000,0.04916000,0.04500000,0.04792000
2023-01-26 01:00:00,0.04785000,0.04914000,0.04652000,0.04700000
2023-01-27 01:00:00,0.04690000,0.04920000,0.04449000,0.04649000
2023-01-28 01:00:00,0.04649000,0.05440000,0.04633000,0.05161000
2023-01-29 01:00:00,0.05161000,0.05840000,0.05000000,0.05133000
2023-01-30 01:00:00,0.05126000,0.05130000,0.04558000,0.04707000
2023-01-31 01:00:00,0.04702000,0.05249000,0.04610000,0.04902000
2023-02-01 01:00:00,0.04903000,0.05000000,0.04702000,0.04918000
2023-02-02 01:00:00,0.04926000,0.05250000,0.04920000,0.04962000
2023-02-03 01:00:00,0.04962000,0.06392000,0.04939000,0.06025000
2023-02-04 01:00:00,0.06025000,0.06025000,0.05372000,0.05567000
2023-02-05 01:00:00,0.05558000,0.05648000,0.05100000,0.05143000
