Open Time,Open,High,Low,Close
2020-10-04 02:00:00,2.54200000,2.58980000,2.42000000,2.52020000
2020-10-05 02:00:00,2.51810000,2.68300000,2.45610000,2.65220000
2020-10-06 02:00:00,2.64860000,2.66040000,2.13000000,2.17400000
2020-10-07 02:00:00,2.17210000,2.40830000,2.08100000,2.30050000
2020-10-08 02:00:00,2.30010000,2.45690000,2.01230000,2.36380000
2020-10-09 02:00:00,2.36860000,2.63000000,2.30300000,2.53140000
2020-10-10 02:00:00,2.52740000,2.60560000,2.38730000,2.39990000
2020-10-11 02:00:00,2.39880000,2.46070000,2.34010000,2.42270000
2020-10-12 02:00:00,2.42280000,2.70440000,2.41320000,2.58360000
2020-10-13 02:00:00,2.58260000,2.58670000,2.33600000,2.40620000
2020-10-14 02:00:00,2.40610000,2.44240000,2.23310000,2.31070000
2020-10-15 02:00:00,2.31080000,2.34850000,2.19320000,2.26820000
2020-10-16 02:00:00,2.26480000,2.26900000,2.10710000,2.13980000
2020-10-17 02:00:00,2.13740000,2.24620000,2.11070000,2.20530000
2020-10-18 02:00:00,2.20310000,2.25950000,2.17630000,2.21500000
2020-10-19 02:00:00,2.21370000,2.21480000,2.05000000,2.05920000
2020-10-20 02:00:00,2.05520000,2.10800000,1.84010000,1.88500000
2020-10-21 02:00:00,1.88730000,2.11000000,1.84150000,1.88870000
2020-10-22 02:00:00,1.88680000,2.09000000,1.84810000,1.95820000
2020-10-23 02:00:00,1.95660000,1.99020000,1.85000000,1.95900000
2020-10-24 02:00:00,1.96520000,1.97300000,1.88000000,1.91420000
2020-10-25 02:00:00,1.91750000,1.92440000,1.76000000,1.79260000
2020-10-26 01:00:00,1.79250000,1.86850000,1.61210000,1.67990000
2020-10-27 01:00:00,1.67710000,1.75000000,1.59060000,1.71100000
2020-10-28 01:00:00,1.70840000,1.72550000,1.45080000,1.51800000
2020-10-29 01:00:00,1.51660000,1.57540000,1.41480000,1.43270000
2020-10-30 01:00:00,1.43280000,1.47260000,1.31630000,1.43810000
2020-10-31 01:00:00,1.43830000,1.55800000,1.42660000,1.54970000
2020-11-01 01:00:00,1.54970000,1.64630000,1.51370000,1.60800000
2020-11-02 01:00:00,1.60760000,1.64320000,1.46210000,1.47380000
2020-11-03 01:00:00,1.47290000,1.48400000,1.40620000,1.41180000
2020-11-04 01:00:00,1.41230000,1.41440000,1.27330000,1.39120000
2020-11-05 01:00:00,1.38950000,1.49280000,1.30000000,1.40070000
2020-11-06 01:00:00,1.40300000,1.94820000,1.39460000,1.90000000
2020-11-07 01:00:00,1.90690000,2.49750000,1.82760000,2.02150000
2020-11-08 01:00:00,2.02640000,2.28250000,1.96080000,2.15580000
2020-11-09 01:00:00,2.15150000,2.19910000,1.94560000,2.02990000
2020-11-10 01:00:00,2.03830000,2.32570000,2.00800000,2.26610000
2020-11-11 01:00:00,2.26650000,2.30000000,1.96730000,2.00000000
2020-11-12 01:00:00,2.00000000,2.06000000,1.82500000,1.90890000
2020-11-13 01:00:00,1.90890000,2.08080000,1.89970000,2.01410000
2020-11-14 01:00:00,2.02220000,2.03740000,1.86900000,1.91820000
2020-11-15 01:00:00,1.92040000,2.21800000,1.91330000,2.04070000
2020-11-16 01:00:00,2.03900000,2.37000000,1.98580000,2.26260000
2020-11-17 01:00:00,2.26650000,2.33000000,2.12500000,2.19980000
2020-11-18 01:00:00,2.19620000,2.21730000,2.00010000,2.11530000
2020-11-19 01:00:00,2.11220000,2.18480000,2.01360000,2.08500000
2020-11-20 01:00:00,2.08410000,2.23870000,2.05210000,2.10330000
2020-11-21 01:00:00,2.09990000,2.51000000,2.03510000,2.38220000
2020-11-22 01:00:00,2.38250000,2.42010000,2.04000000,2.15140000
2020-11-23 01:00:00,2.16100000,2.36350000,2.11200000,2.27860000
2020-11-24 01:00:00,2.27860000,2.47310000,2.13380000,2.28230000
2020-11-25 01:00:00,2.27950000,2.49000000,2.17030000,2.26610000
2020-11-26 01:00:00,2.26530000,2.31010000,1.72120000,1.91110000
2020-11-27 01:00:00,1.91170000,2.04000000,1.76940000,1.86100000
2020-11-28 01:00:00,1.86440000,1.94000000,1.80160000,1.88680000
2020-11-29 01:00:00,1.88580000,1.94700000,1.85000000,1.91530000
2020-11-30 01:00:00,1.91840000,2.01820000,1.90340000,1.96650000
2020-12-01 01:00:00,1.96410000,2.14040000,1.91680000,1.97380000
2020-12-02 01:00:00,1.97020000,2.20980000,1.93330000,2.12090000
2020-12-03 01:00:00,2.11900000,2.22790000,2.07400000,2.09670000
2020-12-04 01:00:00,2.09670000,2.11230000,1.83600000,1.85350000
2020-12-05 01:00:00,1.85070000,1.98300000,1.82000000,1.97950000
2020-12-06 01:00:00,1.97950000,1.99070000,1.79560000,1.85050000
2020-12-07 01:00:00,1.85150000,1.89900000,1.80880000,1.82720000
2020-12-08 01:00:00,1.83010000,1.83010000,1.62110000,1.66310000
2020-12-09 01:00:00,1.66000000,1.67770000,1.50000000,1.65920000
2020-12-10 01:00:00,1.65990000,1.66640000,1.53950000,1.56830000
2020-12-11 01:00:00,1.57390000,1.57740000,1.43280000,1.43890000
2020-12-12 01:00:00,1.43680000,1.53820000,1.43660000,1.49120000
2020-12-13 01:00:00,1.49090000,1.70000000,1.45780000,1.57010000
2020-12-14 01:00:00,1.56510000,1.62530000,1.52240000,1.59460000
2020-12-15 01:00:00,1.59400000,1.80390000,1.58750000,1.75860000
2020-12-16 01:00:00,1.75770000,1.79190000,1.60250000,1.78290000
2020-12-17 01:00:00,1.78000000,1.80640000,1.63820000,1.68000000
2020-12-18 01:00:00,1.67690000,1.70770000,1.63070000,1.70140000
2020-12-19 01:00:00,1.69870000,1.76770000,1.65950000,1.67070000
2020-12-20 01:00:00,1.67060000,1.68890000,1.52100000,1.56350000
2020-12-21 01:00:00,1.56050000,1.62000000,1.49000000,1.53310000
2020-12-22 01:00:00,1.53540000,1.57990000,1.47000000,1.49000000
2020-12-23 01:00:00,1.49000000,1.51260000,1.03010000,1.19800000
2020-12-24 01:00:00,1.19870000,1.38880000,1.16520000,1.36120000
2020-12-25 01:00:00,1.36410000,1.45990000,1.34170000,1.44640000
2020-12-26 01:00:00,1.44880000,1.44970000,1.31180000,1.32580000
2020-12-27 01:00:00,1.32400000,1.41700000,1.26160000,1.30370000
2020-12-28 01:00:00,1.30410000,1.52230000,1.28670000,1.51720000
2020-12-29 01:00:00,1.51870000,1.73500000,1.43880000,1.67040000
2020-12-30 01:00:00,1.67340000,1.69030000,1.52350000,1.53500000
2020-12-31 01:00:00,1.53370000,1.55230000,1.42000000,1.50730000
2021-01-01 01:00:00,1.50880000,1.86000000,1.49900000,1.84210000
2021-01-02 01:00:00,1.84210000,2.00000000,1.71160000,1.79990000
2021-01-03 01:00:00,1.79980000,2.38000000,1.79730000,2.17790000
2021-01-04 01:00:00,2.17890000,2.49890000,1.86000000,2.49090000
2021-01-05 01:00:00,2.49110000,2.50930000,2.06210000,2.16360000
2021-01-06 01:00:00,2.16360000,2.18900000,1.90170000,1.94140000
2021-01-07 01:00:00,1.94040000,2.65000000,1.92140000,2.36350000
2021-01-08 01:00:00,2.36550000,3.80000000,2.17500000,3.22140000
2021-01-09 01:00:00,3.21200000,3.69980000,2.93000000,3.38290000
2021-01-10 01:00:00,3.37340000,3.75170000,3.15560000,3.44900000
2021-01-11 01:00:00,3.44550000,3.52820000,2.57950000,3.10160000
2021-01-12 01:00:00,3.10160000,3.88000000,3.05800000,3.63540000
2021-01-13 01:00:00,3.63540000,3.63700000,3.26330000,3.52420000
2021-01-14 01:00:00,3.52430000,3.59550000,3.18140000,3.29210000
2021-01-15 01:00:00,3.29210000,3.44890000,2.96180000,3.24750000
2021-01-16 01:00:00,3.24790000,3.70810000,3.24630000,3.42470000
2021-01-17 01:00:00,3.42510000,3.98760000,3.30000000,3.82680000
2021-01-18 01:00:00,3.82430000,4.17000000,3.61670000,3.78680000
2021-01-19 01:00:00,3.78730000,4.04980000,3.60000000,3.62870000
2021-01-20 01:00:00,3.62880000,3.74130000,3.34000000,3.71660000
2021-01-21 01:00:00,3.71990000,3.74110000,2.97170000,2.98990000
2021-01-22 01:00:00,2.98930000,3.49920000,2.52950000,3.33520000
2021-01-23 01:00:00,3.33020000,3.60000000,3.30560000,3.50790000
2021-01-24 01:00:00,3.50180000,3.79000000,3.47810000,3.62780000
2021-01-25 01:00:00,3.62870000,3.99280000,3.43980000,3.70380000
2021-01-26 01:00:00,3.70360000,4.09700000,3.64780000,4.04100000
2021-01-27 01:00:00,4.04180000,4.04220000,3.51140000,3.67500000
2021-01-28 01:00:00,3.66400000,3.96000000,3.60000000,3.81000000
2021-01-29 01:00:00,3.80920000,3.91200000,3.60000000,3.82930000
2021-01-30 01:00:00,3.83010000,4.31790000,3.76670000,4.22800000
2021-01-31 01:00:00,4.22800000,4.80500000,4.15400000,4.25250000
2021-02-01 01:00:00,4.25680000,4.61700000,4.10750000,4.61480000
2021-02-02 01:00:00,4.61480000,5.40260000,4.46320000,5.23310000
2021-02-03 01:00:00,5.24300000,5.78300000,5.05130000,5.73110000
2021-02-04 01:00:00,5.73390000,6.54260000,5.56760000,6.40850000
2021-02-05 01:00:00,6.41810000,7.14380000,6.40860000,6.70050000
2021-02-06 01:00:00,6.70010000,6.81810000,5.70000000,6.12250000
2021-02-07 01:00:00,6.12190000,6.88070000,5.75000000,6.69760000
2021-02-08 01:00:00,6.69310000,8.07800000,6.45540000,7.85500000
2021-02-09 01:00:00,7.86510000,8.49450000,7.55000000,7.80050000
2021-02-10 01:00:00,7.80050000,9.09000000,7.26000000,9.09000000
2021-02-11 01:00:00,9.08970000,9.74250000,8.72000000,9.20040000
2021-02-12 01:00:00,9.20580000,9.93000000,9.03530000,9.20000000
2021-02-13 01:00:00,9.20070000,9.51170000,8.65800000,8.74410000
2021-02-14 01:00:00,8.74480000,9.23000000,8.52930000,8.71580000
2021-02-15 01:00:00,8.72340000,9.38000000,7.70000000,8.85160000
2021-02-16 01:00:00,8.86600000,9.00000000,7.96010000,8.30020000
2021-02-17 01:00:00,8.30350000,8.45000000,7.51820000,8.23570000
2021-02-18 01:00:00,8.24120000,9.32000000,8.23000000,8.97710000
2021-02-19 01:00:00,8.98800000,11.85000000,8.52570000,11.49120000
2021-02-20 01:00:00,11.48450000,11.83270000,9.75400000,9.98690000
2021-02-21 01:00:00,9.98490000,11.67070000,9.81010000,11.07530000
2021-02-22 01:00:00,11.07380000,14.80000000,9.10000000,14.41910000
2021-02-23 01:00:00,14.41760000,15.88880000,11.47000000,15.22440000
2021-02-24 01:00:00,15.23890000,18.20520000,14.79170000,17.16910000
2021-02-25 01:00:00,17.17450000,17.69000000,13.65790000,13.84420000
2021-02-26 01:00:00,13.85650000,15.50830000,13.10000000,13.59620000
2021-02-27 01:00:00,13.58640000,14.83590000,13.01000000,13.19160000
2021-02-28 01:00:00,13.18530000,13.77390000,11.41700000,13.08870000
2021-03-01 01:00:00,13.08000000,15.54690000,13.01020000,14.98550000
2021-03-02 01:00:00,14.99890000,15.25000000,13.35440000,13.94380000
2021-03-03 01:00:00,13.95460000,14.73800000,13.70180000,14.07420000
2021-03-04 01:00:00,14.09360000,14.27370000,12.73600000,13.05080000
2021-03-05 01:00:00,13.06490000,13.09920000,12.12510000,12.53820000
2021-03-06 01:00:00,12.55070000,13.31000000,11.90000000,13.04210000
2021-03-07 01:00:00,13.04430000,14.01400000,12.70490000,13.81740000
2021-03-08 01:00:00,13.81740000,13.90600000,12.99600000,13.60280000
2021-03-09 01:00:00,13.60800000,14.99210000,13.19850000,14.83900000
2021-03-10 01:00:00,14.85000000,15.21180000,14.05250000,14.20480000
2021-03-11 01:00:00,14.20110000,16.32220000,13.67000000,16.03100000
2021-03-12 01:00:00,16.05190000,16.50000000,14.08030000,14.55970000
2021-03-13 01:00:00,14.55320000,15.40720000,13.84390000,15.30330000
2021-03-14 01:00:00,15.29020000,15.37600000,14.33990000,14.46050000
2021-03-15 01:00:00,14.46100000,14.82140000,13.61790000,14.15770000
2021-03-16 01:00:00,14.15860000,14.29330000,13.13890000,13.63920000
2021-03-17 01:00:00,13.63790000,14.26850000,13.03260000,14.20180000
2021-03-18 01:00:00,14.19870000,14.75000000,13.95700000,14.20400000
2021-03-19 01:00:00,14.21530000,14.48830000,13.85540000,14.15520000
2021-03-20 01:00:00,14.15880000,14.97930000,14.09000000,14.18940000
2021-03-21 01:00:00,14.17880000,14.36360000,13.63800000,14.33720000
2021-03-22 01:00:00,14.33720000,16.59000000,14.16970000,14.79640000
2021-03-23 01:00:00,14.79620000,15.22700000,14.01460000,14.15520000
2021-03-24 01:00:00,14.14330000,15.37190000,13.58420000,13.59730000
2021-03-25 01:00:00,13.58440000,13.73290000,12.47000000,12.97870000
2021-03-26 01:00:00,12.97890000,14.79210000,12.30430000,14.76640000
2021-03-27 01:00:00,14.77510000,16.80000000,14.71730000,16.45890000
2021-03-28 01:00:00,16.45160000,19.38000000,16.30490000,18.06450000
2021-03-29 02:00:00,18.06450000,19.00000000,17.64390000,18.95040000
2021-03-30 02:00:00,18.95040000,20.87000000,18.91050000,19.06850000
2021-03-31 02:00:00,19.06450000,19.81540000,18.00000000,19.38610000
2021-04-01 02:00:00,19.38180000,20.35830000,18.74330000,19.04430000
2021-04-02 02:00:00,19.04430000,19.80030000,18.34500000,19.75010000
2021-04-03 02:00:00,19.75130000,23.84760000,19.72280000,22.50000000
2021-04-04 02:00:00,22.46720000,25.53090000,21.98670000,23.77550000
2021-04-05 02:00:00,23.77550000,24.78000000,22.76640000,22.97170000
2021-04-06 02:00:00,22.98760000,25.30000000,21.75540000,25.05480000
2021-04-07 02:00:00,25.05480000,27.52030000,22.90780000,26.53850000
2021-04-08 02:00:00,26.53700000,27.99510000,25.64310000,26.93840000
2021-04-09 02:00:00,26.92610000,29.00000000,26.70970000,27.61720000
2021-04-10 02:00:00,27.61940000,28.29480000,25.90170000,26.80210000
2021-04-11 02:00:00,26.79930000,28.64900000,25.51310000,27.85170000
2021-04-12 02:00:00,27.85980000,29.92950000,26.80490000,28.54240000
2021-04-13 02:00:00,28.52660000,28.81620000,26.26160000,27.45070000
2021-04-14 02:00:00,27.45710000,27.56130000,24.70000000,26.40670000
2021-04-15 02:00:00,26.41820000,28.20000000,25.44790000,27.78160000
2021-04-16 02:00:00,27.79460000,28.25710000,24.85470000,25.29960000
2021-04-17 02:00:00,25.29260000,26.79140000,24.81810000,24.85000000
2021-04-18 02:00:00,24.85170000,32.99000000,21.10000000,32.33580000
2021-04-19 02:00:00,32.33240000,36.09500000,29.80660000,31.47110000
2021-04-20 02:00:00,31.53030000,32.80000000,28.81000000,31.70280000
2021-04-21 02:00:00,31.69390000,35.18010000,30.11010000,32.55340000
2021-04-22 02:00:00,32.59650000,41.15870000,31.45860000,38.90000000
2021-04-23 02:00:00,38.87180000,41.74000000,31.49360000,37.38930000
2021-04-24 02:00:00,37.30180000,43.63970000,34.58610000,40.84010000
2021-04-25 02:00:00,40.85250000,48.64400000,40.57200000,47.40500000
2021-04-26 02:00:00,47.39500000,48.49900000,43.26700000,43.87800000
2021-04-27 02:00:00,43.88400000,46.60600000,42.50000000,43.14700000
2021-04-28 02:00:00,43.14700000,46.96200000,40.51600000,44.83300000
2021-04-29 02:00:00,44.83100000,46.23300000,40.90600000,42.48400000
2021-04-30 02:00:00,42.45200000,44.31300000,41.21000000,42.78600000
2021-05-01 02:00:00,42.78600000,49.88000000,42.00100000,49.67000000
2021-05-02 02:00:00,49.64600000,49.99000000,45.90400000,46.89700000
2021-05-03 02:00:00,46.92600000,49.00000000,44.77400000,45.91200000
2021-05-04 02:00:00,45.93500000,47.81000000,42.26000000,42.63600000
2021-05-05 02:00:00,42.63600000,46.00000000,42.30500000,44.98000000
2021-05-06 02:00:00,44.96500000,44.98000000,42.55000000,43.49600000
2021-05-07 02:00:00,43.49600000,46.24300000,41.42000000,43.18200000
2021-05-08 02:00:00,43.15400000,46.65000000,42.27500000,45.61200000
2021-05-09 02:00:00,45.63200000,47.15000000,42.60000000,44.33000000
2021-05-10 02:00:00,44.33000000,45.89000000,39.00000000,42.85400000
2021-05-11 02:00:00,42.86800000,45.18000000,39.70000000,44.53800000
2021-05-12 02:00:00,44.57900000,49.24300000,42.18000000,43.70900000
2021-05-13 02:00:00,43.39400000,45.50100000,37.43000000,41.04900000
2021-05-14 02:00:00,41.05100000,44.89700000,39.90100000,42.70000000
2021-05-15 02:00:00,42.69700000,45.50000000,39.30500000,43.48600000
2021-05-16 02:00:00,43.46200000,52.60000000,41.60200000,46.85000000
2021-05-17 02:00:00,46.85000000,51.98500000,43.01000000,46.70800000
2021-05-18 02:00:00,46.74700000,58.38000000,46.05100000,55.97700000
2021-05-19 02:00:00,55.96900000,57.69100000,26.50000000,34.98800000
2021-05-20 02:00:00,34.98700000,53.00000000,32.00000000,44.42000000
2021-05-21 02:00:00,44.36700000,47.70000000,33.67300000,38.92500000
2021-05-22 02:00:00,38.92500000,40.00000000,31.13400000,31.22200000
2021-05-23 02:00:00,31.22200000,32.40000000,19.11700000,24.53600000
2021-05-24 02:00:00,24.53000000,32.19000000,24.49600000,31.41600000
2021-05-25 02:00:00,31.42000000,33.19500000,25.91500000,29.97300000
2021-05-26 02:00:00,29.98500000,37.25000000,28.85800000,35.43000000
2021-05-27 02:00:00,35.42700000,35.59400000,30.97600000,33.74700000
2021-05-28 02:00:00,33.76100000,34.55100000,28.00000000,28.98900000
2021-05-29 02:00:00,28.99300000,30.06600000,25.70000000,27.38800000
2021-05-30 02:00:00,27.40700000,29.78100000,25.58600000,28.58800000
2021-05-31 02:00:00,28.57300000,33.01400000,27.48900000,32.75000000
2021-06-01 02:00:00,32.75900000,33.28500000,29.85200000,30.93800000
2021-06-02 02:00:00,30.93100000,35.12900000,30.40200000,33.99400000
2021-06-03 02:00:00,33.99400000,41.52300000,33.73600000,39.60200000
2021-06-04 02:00:00,39.59900000,39.73700000,34.18700000,37.33800000
2021-06-05 02:00:00,37.35600000,42.78700000,36.98200000,39.63300000
2021-06-06 02:00:00,39.66300000,43.40000000,38.91200000,42.20500000
2021-06-07 02:00:00,42.20000000,44.20000000,37.80000000,38.23500000
2021-06-08 02:00:00,38.20000000,42.59600000,33.60000000,41.24500000
2021-06-09 02:00:00,41.24500000,44.00000000,39.29100000,42.03200000
2021-06-10 02:00:00,42.03200000,43.09700000,39.45900000,41.10500000
2021-06-11 02:00:00,41.09100000,41.37600000,35.07400000,36.15700000
2021-06-12 02:00:00,36.13100000,37.64000000,34.10000000,36.47600000
2021-06-13 02:00:00,36.49200000,39.44200000,34.72000000,38.70600000
2021-06-14 02:00:00,38.71300000,40.56100000,36.62700000,39.69400000
2021-06-15 02:00:00,39.70000000,41.74100000,39.15400000,39.53600000
2021-06-16 02:00:00,39.51300000,41.75000000,37.45500000,39.72800000
2021-06-17 02:00:00,39.73000000,41.26400000,38.21100000,39.26500000
2021-06-18 02:00:00,39.25900000,39.50200000,34.89800000,36.82000000
2021-06-19 02:00:00,36.80200000,37.31800000,34.90100000,35.19000000
2021-06-20 02:00:00,35.19500000,35.94900000,31.30000000,35.25700000
2021-06-21 02:00:00,35.24800000,35.49900000,25.92500000,26.59000000
2021-06-22 02:00:00,26.59700000,28.81300000,20.18700000,26.95800000
2021-06-23 02:00:00,26.95700000,32.90000000,25.62600000,30.83700000
2021-06-24 02:00:00,30.83500000,33.00000000,28.48100000,31.14100000
2021-06-25 02:00:00,31.14400000,32.98900000,27.94900000,28.64100000
2021-06-26 02:00:00,28.61900000,30.18100000,26.65900000,29.69800000
2021-06-27 02:00:00,29.69100000,31.95000000,29.18600000,31.89700000
2021-06-28 02:00:00,31.88300000,34.34000000,30.96100000,33.00100000
2021-06-29 02:00:00,33.01800000,35.83700000,32.66500000,33.97000000
2021-06-30 02:00:00,33.97400000,36.00000000,31.55500000,35.51000000
2021-07-01 02:00:00,35.51000000,35.56700000,32.17000000,33.27100000
2021-07-02 02:00:00,33.27000000,34.21700000,31.36700000,34.00000000
2021-07-03 02:00:00,34.00100000,35.40600000,33.21700000,34.49800000
2021-07-04 02:00:00,34.49700000,35.53100000,33.53300000,34.28000000
2021-07-05 02:00:00,34.27800000,34.49000000,32.37000000,32.90800000
2021-07-06 02:00:00,32.90800000,35.04100000,32.88300000,34.22600000
2021-07-07 02:00:00,34.22100000,38.10000000,33.82000000,36.67300000
2021-07-08 02:00:00,36.66700000,36.93400000,32.65400000,33.14200000
2021-07-09 02:00:00,33.13400000,34.46000000,31.97600000,33.31500000
2021-07-10 02:00:00,33.31500000,34.21500000,31.02500000,31.69300000
2021-07-11 02:00:00,31.71600000,32.56800000,31.30000000,32.18200000
2021-07-12 02:00:00,32.17300000,32.69600000,30.01100000,30.77000000
2021-07-13 02:00:00,30.77000000,31.09600000,28.81000000,29.13600000
2021-07-14 02:00:00,29.15400000,31.50000000,27.36300000,31.36500000
2021-07-15 02:00:00,31.36500000,31.48500000,27.97500000,28.54500000
2021-07-16 02:00:00,28.56200000,29.47800000,26.19600000,26.27100000
2021-07-17 02:00:00,26.26900000,27.83600000,25.97900000,26.80200000
2021-07-18 02:00:00,26.78900000,27.75600000,26.23300000,26.67300000
2021-07-19 02:00:00,26.67900000,26.71000000,23.97500000,24.50900000
2021-07-20 02:00:00,24.52400000,24.98200000,22.10000000,23.47400000
2021-07-21 02:00:00,23.48400000,27.46100000,22.80000000,26.70000000
2021-07-22 02:00:00,26.70600000,28.17000000,25.91000000,27.69900000
2021-07-23 02:00:00,27.70000000,28.71300000,26.38500000,28.51600000
2021-07-24 02:00:00,28.53000000,29.54800000,28.01300000,28.61600000
2021-07-25 02:00:00,28.62600000,28.89800000,26.50000000,28.24800000
2021-07-26 02:00:00,28.24700000,31.11500000,27.83000000,28.18400000
2021-07-27 02:00:00,28.18300000,28.95000000,26.89300000,28.10300000
2021-07-28 02:00:00,28.11900000,28.76000000,27.35400000,27.87500000
2021-07-29 02:00:00,27.89100000,31.88800000,27.31900000,31.23500000
2021-07-30 02:00:00,31.23800000,33.08400000,29.91000000,32.35400000
2021-07-31 02:00:00,32.35400000,37.00400000,31.65300000,36.74400000
2021-08-01 02:00:00,36.74200000,36.82200000,33.16500000,34.16500000
2021-08-02 02:00:00,34.17800000,35.95000000,33.00000000,33.16700000
2021-08-03 02:00:00,33.17700000,35.90000000,32.32700000,34.10500000
2021-08-04 02:00:00,34.09400000,36.65800000,33.23600000,35.76000000
2021-08-05 02:00:00,35.75700000,38.26700000,35.50000000,37.35300000
2021-08-06 02:00:00,37.35400000,40.40000000,35.61100000,39.52500000
2021-08-07 02:00:00,39.50200000,40.50000000,37.50200000,39.46900000
2021-08-08 02:00:00,39.45400000,39.54900000,36.89600000,37.65000000
2021-08-09 02:00:00,37.65300000,39.99900000,36.35100000,38.64600000
2021-08-10 02:00:00,38.64600000,41.67800000,38.18300000,40.64000000
2021-08-11 02:00:00,40.63900000,43.72900000,40.60500000,41.62100000
2021-08-12 02:00:00,41.61900000,43.40100000,39.31600000,41.10200000
2021-08-13 02:00:00,41.10500000,44.91100000,40.66800000,44.83000000
2021-08-14 02:00:00,44.85900000,44.87400000,42.72700000,44.14000000
2021-08-15 02:00:00,44.12400000,54.80000000,43.36100000,53.53100000
2021-08-16 02:00:00,53.51500000,69.13200000,52.26900000,62.01600000
2021-08-17 02:00:00,62.04200000,75.15500000,58.82200000,64.12300000
2021-08-18 02:00:00,64.13500000,80.50000000,59.72200000,72.66300000
2021-08-19 02:00:00,72.65900000,75.43600000,68.24000000,72.76400000
2021-08-20 02:00:00,72.80000000,80.00000000,70.87300000,78.64300000
2021-08-21 02:00:00,78.68400000,82.00000000,72.60000000,73.80100000
2021-08-22 02:00:00,73.85200000,77.60000000,71.24400000,72.77500000
