Open Time,Open,High,Low,Close
2022-12-22 01:00:00,0.00002641,0.00002710,0.00002613,0.00002660
2022-12-23 01:00:00,0.00002660,0.00002813,0.00002650,0.00002718
2022-12-24 01:00:00,0.00002714,0.00002763,0.00002699,0.00002714
2022-12-25 01:00:00,0.00002724,0.00002854,0.00002718,0.00002750
2022-12-26 01:00:00,0.00002748,0.00002811,0.00002685,0.00002739
2022-12-27 01:00:00,0.00002736,0.00002820,0.00002725,0.00002750
2022-12-28 01:00:00,0.00002762,0.00002765,0.00002661,0.00002688
2022-12-29 01:00:00,0.00002690,0.00003041,0.00002667,0.00002801
2022-12-30 01:00:00,0.00002814,0.00002992,0.00002772,0.00002809
2022-12-31 01:00:00,0.00002800,0.00002842,0.00002789,0.00002799
2023-01-01 01:00:00,0.00002797,0.00003149,0.00002787,0.00002989
2023-01-02 01:00:00,0.00002986,0.00003105,0.00002944,0.00003025
2023-01-03 01:00:00,0.00003022,0.00003041,0.00002905,0.00002972
2023-01-04 01:00:00,0.00002971,0.00003118,0.00002949,0.00003019
2023-01-05 01:00:00,0.00003029,0.00003101,0.00002987,0.00003020
2023-01-06 01:00:00,0.00003027,0.00003048,0.00002909,0.00003002
2023-01-07 01:00:00,0.00003004,0.00003010,0.00002910,0.00002927
2023-01-08 01:00:00,0.00002927,0.00002992,0.00002903,0.00002975
2023-01-09 01:00:00,0.00002983,0.00003158,0.00002969,0.00003051
2023-01-10 01:00:00,0.00003066,0.00003140,0.00002990,0.00003085
2023-01-11 01:00:00,0.00003077,0.00003122,0.00002924,0.00002971
2023-01-12 01:00:00,0.00002971,0.00002996,0.00002843,0.00002850
2023-01-13 01:00:00,0.00002861,0.00003102,0.00002850,0.00002890
2023-01-14 01:00:00,0.00002890,0.00002918,0.00002729,0.00002799
2023-01-15 01:00:00,0.00002802,0.00002870,0.00002722,0.00002832
2023-01-16 01:00:00,0.00002818,0.00003356,0.00002805,0.00003066
2023-01-17 01:00:00,0.00003066,0.00003121,0.00002931,0.00002982
2023-01-18 01:00:00,0.00002973,0.00003068,0.00002718,0.00002770
2023-01-19 01:00:00,0.00002798,0.00003245,0.00002798,0.00003104
2023-01-20 01:00:00,0.00003112,0.00003124,0.00002967,0.00002982
2023-01-21 01:00:00,0.00002992,0.00003119,0.00002876,0.00002906
2023-01-22 01:00:00,0.00002907,0.00002985,0.00002797,0.00002871
2023-01-23 01:00:00,0.00002874,0.00002948,0.00002854,0.00002908
2023-01-24 01:00:00,0.00002908,0.00002943,0.00002768,0.00002824
2023-01-25 01:00:00,0.00002824,0.00002840,0.00002724,0.00002824
2023-01-26 01:00:00,0.00002824,0.00003097,0.00002805,0.00002959
2023-01-27 01:00:00,0.00002967,0.00003765,0.00002906,0.00003509
2023-01-28 01:00:00,0.00003512,0.00004897,0.00003420,0.00004027
2023-01-29 01:00:00,0.00004027,0.00004400,0.00003790,0.00003898
2023-01-30 01:00:00,0.00003889,0.00004330,0.00003591,0.00003831
2023-01-31 01:00:00,0.00003826,0.00004092,0.00003740,0.00003905
2023-02-01 01:00:00,0.00003921,0.00004136,0.00003751,0.00003966
2023-02-02 01:00:00,0.00003966,0.00004130,0.00003873,0.00003958
2023-02-03 01:00:00,0.00003941,0.00004519,0.00003811,0.00004261
2023-02-04 01:00:00,0.00004261,0.00004410,0.00004033,0.00004137
2023-02-05 01:00:00,0.00004132,0.00004186,0.00003866,0.00004006
2023-02-06 01:00:00,0.00004010,0.00004102,0.00003878,0.00004002
2023-02-07 01:00:00,0.00003989,0.00004168,0.00003961,0.00004066
2023-02-08 01:00:00,0.00004067,0.00004274,0.00003933,0.00003977
2023-02-09 01:00:00,0.00003977,0.00004033,0.00003410,0.00003524
2023-02-10 01:00:00,0.00003523,0.00003788,0.00003438,0.00003711
2023-02-11 01:00:00,0.00003724,0.00003931,0.00003603,0.00003868
2023-02-12 01:00:00,0.00003854,0.00003866,0.00003510,0.00003592
2023-02-13 01:00:00,0.00003599,0.00003655,0.00003308,0.00003444
2023-02-14 01:00:00,0.00003428,0.00003703,0.00003428,0.00003544
2023-02-15 01:00:00,0.00003540,0.00003919,0.00003474,0.00003587
2023-02-16 01:00:00,0.00003570,0.00003675,0.00002472,0.00003434
2023-02-17 01:00:00,0.00003432,0.00003880,0.00003431,0.00003670
2023-02-18 01:00:00,0.00003677,0.00003817,0.00003585,0.00003665
2023-02-19 01:00:00,0.00003650,0.00003723,0.00003472,0.00003538
2023-02-20 01:00:00,0.00003537,0.00003636,0.00003522,0.00003553
2023-02-21 01:00:00,0.00003556,0.00003556,0.00003178,0.00003413
2023-02-22 01:00:00,0.00003403,0.00003540,0.00003168,0.00003463
2023-02-23 01:00:00,0.00003451,0.00003679,0.00003378,0.00003472
2023-02-24 01:00:00,0.00003461,0.00003582,0.00003397,0.00003463
2023-02-25 01:00:00,0.00003451,0.00003587,0.00003415,0.00003548
2023-02-26 01:00:00,0.00003537,0.00003601,0.00003492,0.00003517
2023-02-27 01:00:00,0.00003517,0.00003746,0.00003438,0.00003668
2023-02-28 01:00:00,0.00003671,0.00003827,0.00003450,0.00003489
2023-03-01 01:00:00,0.00003489,0.00003518,0.00003425,0.00003493
2023-03-02 01:00:00,0.00003495,0.00003495,0.00003283,0.00003364
2023-03-03 01:00:00,0.00003368,0.00003441,0.00003210,0.00003252
2023-03-04 01:00:00,0.00003253,0.00003284,0.00003087,0.00003131
2023-03-05 01:00:00,0.00003148,0.00003220,0.00003102,0.00003122
2023-03-06 01:00:00,0.00003114,0.00003157,0.00003074,0.00003100
2023-03-07 01:00:00,0.00003101,0.00003138,0.00002978,0.00003043
2023-03-08 01:00:00,0.00003040,0.00003045,0.00002890,0.00002948
2023-03-09 01:00:00,0.00002952,0.00003140,0.00002921,0.00003075
2023-03-10 01:00:00,0.00003065,0.00003127,0.00002947,0.00003068
2023-03-11 01:00:00,0.00003068,0.00003082,0.00002865,0.00002922
2023-03-12 01:00:00,0.00002917,0.00003012,0.00002840,0.00002913
2023-03-13 01:00:00,0.00002896,0.00002941,0.00002740,0.00002805
2023-03-14 01:00:00,0.00002802,0.00002810,0.00002648,0.00002756
2023-03-15 01:00:00,0.00002763,0.00002836,0.00002578,0.00002616
2023-03-16 01:00:00,0.00002616,0.00002644,0.00002567,0.00002609
2023-03-17 01:00:00,0.00002610,0.00002610,0.00002459,0.00002561
2023-03-18 01:00:00,0.00002551,0.00002583,0.00002457,0.00002467
2023-03-19 01:00:00,0.00002472,0.00002502,0.00002318,0.00002326
2023-03-20 01:00:00,0.00002326,0.00002359,0.00002225,0.00002234
2023-03-21 01:00:00,0.00002224,0.00002268,0.00002176,0.00002268
2023-03-22 01:00:00,0.00002264,0.00002266,0.00002130,0.00002230
2023-03-23 01:00:00,0.00002228,0.00002247,0.00002171,0.00002214
2023-03-24 01:00:00,0.00002201,0.00002214,0.00002136,0.00002203
2023-03-25 01:00:00,0.00002207,0.00002217,0.00002135,0.00002140
2023-03-26 01:00:00,0.00002140,0.00002310,0.00002133,0.00002255
2023-03-27 02:00:00,0.00002261,0.00002478,0.00002211,0.00002259
2023-03-28 02:00:00,0.00002267,0.00002273,0.00002212,0.00002263
2023-03-29 02:00:00,0.00002266,0.00002280,0.00002181,0.00002278
2023-03-30 02:00:00,0.00002268,0.00002268,0.00002156,0.00002185
2023-03-31 02:00:00,0.00002184,0.00002186,0.00002150,0.00002173
2023-04-01 02:00:00,0.00002171,0.00002193,0.00002136,0.00002187
2023-04-02 02:00:00,0.00002187,0.00002195,0.00002124,0.00002137
2023-04-03 02:00:00,0.00002143,0.00002275,0.00002111,0.00002246
2023-04-04 02:00:00,0.00002254,0.00002584,0.00002224,0.00002334
2023-04-05 02:00:00,0.00002320,0.00002371,0.00002262,0.00002342
2023-04-06 02:00:00,0.00002339,0.00002368,0.00002269,0.00002285
2023-04-07 02:00:00,0.00002281,0.00002293,0.00002188,0.00002200
2023-04-08 02:00:00,0.00002193,0.00002236,0.00002170,0.00002188
2023-04-09 02:00:00,0.00002194,0.00002228,0.00002164,0.00002173
2023-04-10 02:00:00,0.00002186,0.00002200,0.00002130,0.00002149
2023-04-11 02:00:00,0.00002141,0.00002155,0.00002088,0.00002088
2023-04-12 02:00:00,0.00002096,0.00002110,0.00001994,0.00002091
2023-04-13 02:00:00,0.00002087,0.00002124,0.00002058,0.00002078
2023-04-14 02:00:00,0.00002088,0.00002291,0.00002079,0.00002278
2023-04-15 02:00:00,0.00002287,0.00003000,0.00002244,0.00002447
2023-04-16 02:00:00,0.00002457,0.00002462,0.00002321,0.00002388
2023-04-17 02:00:00,0.00002389,0.00002389,0.00002292,0.00002380
2023-04-18 02:00:00,0.00002364,0.00002404,0.00002307,0.00002337
2023-04-19 02:00:00,0.00002334,0.00002334,0.00002165,0.00002198
2023-04-20 02:00:00,0.00002194,0.00002243,0.00002158,0.00002175
2023-04-21 02:00:00,0.00002175,0.00002224,0.00002171,0.00002210
2023-04-22 02:00:00,0.00002200,0.00002318,0.00002190,0.00002271
2023-04-23 02:00:00,0.00002270,0.00002323,0.00002186,0.00002209
2023-04-24 02:00:00,0.00002216,0.00002240,0.00002199,0.00002210
2023-04-25 02:00:00,0.00002205,0.00002249,0.00002142,0.00002159
2023-04-26 02:00:00,0.00002164,0.00002217,0.00002100,0.00002122
2023-04-27 02:00:00,0.00002126,0.00002158,0.00002061,0.00002089
2023-04-28 02:00:00,0.00002089,0.00002109,0.00002022,0.00002046
2023-04-29 02:00:00,0.00002051,0.00002071,0.00002035,0.00002036
2023-04-30 02:00:00,0.00002031,0.00002163,0.00002024,0.00002055
2023-05-01 02:00:00,0.00002053,0.00002093,0.00002041,0.00002086
2023-05-02 02:00:00,0.00002086,0.00002123,0.00002038,0.00002072
2023-05-03 02:00:00,0.00002073,0.00002073,0.00001969,0.00001987
2023-05-04 02:00:00,0.00001992,0.00002048,0.00001983,0.00001989
2023-05-05 02:00:00,0.00001998,0.00001998,0.00001915,0.00001938
2023-05-06 02:00:00,0.00001938,0.00001962,0.00001843,0.00001869
2023-05-07 02:00:00,0.00001873,0.00001988,0.00001869,0.00001899
2023-05-08 02:00:00,0.00001894,0.00001894,0.00001757,0.00001857
2023-05-09 02:00:00,0.00001854,0.00001874,0.00001800,0.00001827
2023-05-10 02:00:00,0.00001817,0.00001868,0.00001766,0.00001842
2023-05-11 02:00:00,0.00001831,0.00001841,0.00001774,0.00001774
2023-05-12 02:00:00,0.00001781,0.00001880,0.00001779,0.00001833
2023-05-13 02:00:00,0.00001821,0.00001859,0.00001808,0.00001850
2023-05-14 02:00:00,0.00001829,0.00001902,0.00001819,0.00001860
2023-05-15 02:00:00,0.00001877,0.00001889,0.00001804,0.00001835
2023-05-16 02:00:00,0.00001838,0.00001857,0.00001825,0.00001856
2023-05-17 02:00:00,0.00001854,0.00001890,0.00001831,0.00001852
2023-05-18 02:00:00,0.00001876,0.00001891,0.00001830,0.00001831
2023-05-19 02:00:00,0.00001834,0.00001854,0.00001815,0.00001839
2023-05-20 02:00:00,0.00001841,0.00001853,0.00001818,0.00001842
2023-05-21 02:00:00,0.00001837,0.00001859,0.00001780,0.00001808
2023-05-22 02:00:00,0.00001788,0.00001824,0.00001775,0.00001789
2023-05-23 02:00:00,0.00001787,0.00001819,0.00001766,0.00001819
2023-05-24 02:00:00,0.00001800,0.00001890,0.00001779,0.00001834
2023-05-25 02:00:00,0.00001834,0.00002052,0.00001783,0.00001799
2023-05-26 02:00:00,0.00001802,0.00001863,0.00001790,0.00001795
2023-05-27 02:00:00,0.00001795,0.00001843,0.00001789,0.00001822
2023-05-28 02:00:00,0.00001819,0.00001973,0.00001775,0.00001863
2023-05-29 02:00:00,0.00001866,0.00001940,0.00001815,0.00001854
2023-05-30 02:00:00,0.00001855,0.00002540,0.00001798,0.00002180
2023-05-31 02:00:00,0.00002186,0.00002486,0.00001949,0.00002008
2023-06-01 02:00:00,0.00002006,0.00002025,0.00001909,0.00001928
2023-06-02 02:00:00,0.00001928,0.00001955,0.00001882,0.00001954
2023-06-03 02:00:00,0.00001955,0.00002155,0.00001900,0.00001960
2023-06-04 02:00:00,0.00001960,0.00002050,0.00001955,0.00001991
2023-06-05 02:00:00,0.00001988,0.00001994,0.00001779,0.00001889
2023-06-06 02:00:00,0.00001883,0.00001910,0.00001807,0.00001848
2023-06-07 02:00:00,0.00001836,0.00001844,0.00001654,0.00001693
2023-06-08 02:00:00,0.00001682,0.00001799,0.00001636,0.00001764
2023-06-09 02:00:00,0.00001759,0.00001811,0.00001680,0.00001681
2023-06-10 02:00:00,0.00001695,0.00001698,0.00001461,0.00001590
2023-06-11 02:00:00,0.00001590,0.00001625,0.00001569,0.00001575
2023-06-12 02:00:00,0.00001582,0.00001682,0.00001551,0.00001662
2023-06-13 02:00:00,0.00001666,0.00001666,0.00001606,0.00001644
2023-06-14 02:00:00,0.00001630,0.00001661,0.00001586,0.00001592
2023-06-15 02:00:00,0.00001601,0.00001605,0.00001545,0.00001582
2023-06-16 02:00:00,0.00001574,0.00001597,0.00001534,0.00001543
2023-06-17 02:00:00,0.00001544,0.00001600,0.00001542,0.00001585
2023-06-18 02:00:00,0.00001581,0.00001581,0.00001522,0.00001534
2023-06-19 02:00:00,0.00001534,0.00001557,0.00001518,0.00001540
2023-06-20 02:00:00,0.00001541,0.00001541,0.00001479,0.00001498
2023-06-21 02:00:00,0.00001495,0.00001582,0.00001442,0.00001477
2023-06-22 02:00:00,0.00001485,0.00001551,0.00001466,0.00001485
2023-06-23 02:00:00,0.00001486,0.00001600,0.00001480,0.00001539
2023-06-24 02:00:00,0.00001546,0.00001593,0.00001491,0.00001522
2023-06-25 02:00:00,0.00001523,0.00001563,0.00001517,0.00001525
2023-06-26 02:00:00,0.00001521,0.00001553,0.00001484,0.00001538
2023-06-27 02:00:00,0.00001538,0.00001572,0.00001531,0.00001543
2023-06-28 02:00:00,0.00001540,0.00001542,0.00001441,0.00001457
2023-06-29 02:00:00,0.00001450,0.00001476,0.00001436,0.00001447
2023-06-30 02:00:00,0.00001442,0.00001501,0.00001412,0.00001497
2023-07-01 02:00:00,0.00001497,0.00001519,0.00001462,0.00001508
2023-07-02 02:00:00,0.00001504,0.00001509,0.00001469,0.00001493
2023-07-03 02:00:00,0.00001489,0.00001529,0.00001477,0.00001477
2023-07-04 02:00:00,0.00001486,0.00001500,0.00001444,0.00001465
2023-07-05 02:00:00,0.00001454,0.00001500,0.00001430,0.00001431
2023-07-06 02:00:00,0.00001434,0.00001464,0.00001392,0.00001396
2023-07-07 02:00:00,0.00001392,0.00001433,0.00001373,0.00001410
2023-07-08 02:00:00,0.00001410,0.00001466,0.00001375,0.00001382
2023-07-09 02:00:00,0.00001383,0.00001402,0.00001374,0.00001374
2023-07-10 02:00:00,0.00001375,0.00001497,0.00001285,0.00001354
2023-07-11 02:00:00,0.00001350,0.00001361,0.00001303,0.00001316
2023-07-12 02:00:00,0.00001322,0.00001459,0.00001302,0.00001390
2023-07-13 02:00:00,0.00001391,0.00001466,0.00001374,0.00001406
2023-07-14 02:00:00,0.00001412,0.00001428,0.00001351,0.00001390
2023-07-15 02:00:00,0.00001378,0.00001451,0.00001361,0.00001383
2023-07-16 02:00:00,0.00001387,0.00001419,0.00001356,0.00001362
2023-07-17 02:00:00,0.00001356,0.00001385,0.00001330,0.00001377
2023-07-18 02:00:00,0.00001377,0.00001405,0.00001347,0.00001405
2023-07-19 02:00:00,0.00001395,0.00001413,0.00001361,0.00001367
2023-07-20 02:00:00,0.00001365,0.00001465,0.00001350,0.00001365
2023-07-21 02:00:00,0.00001366,0.00001380,0.00001355,0.00001379
2023-07-22 02:00:00,0.00001376,0.00001399,0.00001357,0.00001378
2023-07-23 02:00:00,0.00001375,0.00001404,0.00001356,0.00001389
2023-07-24 02:00:00,0.00001388,0.00001402,0.00001333,0.00001361
2023-07-25 02:00:00,0.00001363,0.00001383,0.00001334,0.00001375
2023-07-26 02:00:00,0.00001370,0.00001375,0.00001339,0.00001366
2023-07-27 02:00:00,0.00001366,0.00001381,0.00001345,0.00001371
2023-07-28 02:00:00,0.00001374,0.00001431,0.00001363,0.00001412
2023-07-29 02:00:00,0.00001411,0.00001429,0.00001384,0.00001405
2023-07-30 02:00:00,0.00001406,0.00001410,0.00001366,0.00001388
2023-07-31 02:00:00,0.00001385,0.00001395,0.00001347,0.00001357
2023-08-01 02:00:00,0.00001355,0.00001367,0.00001309,0.00001336
2023-08-02 02:00:00,0.00001331,0.00001344,0.00001303,0.00001304
2023-08-03 02:00:00,0.00001306,0.00001352,0.00001302,0.00001313
2023-08-04 02:00:00,0.00001310,0.00001342,0.00001290,0.00001304
2023-08-05 02:00:00,0.00001306,0.00001368,0.00001263,0.00001281
2023-08-06 02:00:00,0.00001283,0.00001450,0.00001272,0.00001319
2023-08-07 02:00:00,0.00001331,0.00001450,0.00001309,0.00001372
2023-08-08 02:00:00,0.00001367,0.00001396,0.00001314,0.00001338
2023-08-09 02:00:00,0.00001349,0.00001438,0.00001309,0.00001345
2023-08-10 02:00:00,0.00001348,0.00001482,0.00001348,0.00001463
2023-08-11 02:00:00,0.00001466,0.00001476,0.00001376,0.00001392
2023-08-12 02:00:00,0.00001391,0.00001401,0.00001366,0.00001382
2023-08-13 02:00:00,0.00001387,0.00001408,0.00001378,0.00001395
2023-08-14 02:00:00,0.00001390,0.00001399,0.00001351,0.00001383
2023-08-15 02:00:00,0.00001379,0.00001381,0.00001271,0.00001313
2023-08-16 02:00:00,0.00001314,0.00001364,0.00001225,0.00001252
2023-08-17 02:00:00,0.00001247,0.00001282,0.00001178,0.00001200
2023-08-18 02:00:00,0.00001197,0.00001255,0.00001184,0.00001255
2023-08-19 02:00:00,0.00001239,0.00001258,0.00001226,0.00001236
2023-08-20 02:00:00,0.00001247,0.00001250,0.00001218,0.00001245
2023-08-21 02:00:00,0.00001242,0.00001266,0.00001192,0.00001198
2023-08-22 02:00:00,0.00001201,0.00001216,0.00001165,0.00001185
2023-08-23 02:00:00,0.00001184,0.00001211,0.00001173,0.00001173
2023-08-24 02:00:00,0.00001182,0.00001241,0.00001168,0.00001179
2023-08-25 02:00:00,0.00001177,0.00001354,0.00001158,0.00001247
2023-08-26 02:00:00,0.00001247,0.00001295,0.00001218,0.00001226
2023-08-27 02:00:00,0.00001220,0.00001245,0.00001201,0.00001210
2023-08-28 02:00:00,0.00001208,0.00001215,0.00001184,0.00001206
2023-08-29 02:00:00,0.00001198,0.00001207,0.00001149,0.00001160
2023-08-30 02:00:00,0.00001162,0.00001179,0.00001150,0.00001158
2023-08-31 02:00:00,0.00001154,0.00001192,0.00001152,0.00001190
2023-09-01 02:00:00,0.00001188,0.00001193,0.00001166,0.00001170
2023-09-02 02:00:00,0.00001172,0.00001196,0.00001156,0.00001181
2023-09-03 02:00:00,0.00001186,0.00001216,0.00001165,0.00001177
2023-09-04 02:00:00,0.00001183,0.00001360,0.00001172,0.00001237
2023-09-05 02:00:00,0.00001234,0.00001313,0.00001201,0.00001252
2023-09-06 02:00:00,0.00001253,0.00001420,0.00001236,0.00001351
2023-09-07 02:00:00,0.00001352,0.00001815,0.00001338,0.00001404
2023-09-08 02:00:00,0.00001419,0.00001420,0.00001318,0.00001349
2023-09-09 02:00:00,0.00001351,0.00001388,0.00001295,0.00001302
2023-09-10 02:00:00,0.00001303,0.00001343,0.00001269,0.00001269
2023-09-11 02:00:00,0.00001269,0.00001269,0.00001213,0.00001248
2023-09-12 02:00:00,0.00001249,0.00001249,0.00001204,0.00001231
2023-09-13 02:00:00,0.00001230,0.00001246,0.00001209,0.00001227
2023-09-14 02:00:00,0.00001225,0.00001237,0.00001195,0.00001199
2023-09-15 02:00:00,0.00001202,0.00001211,0.00001188,0.00001208
2023-09-16 02:00:00,0.00001208,0.00001219,0.00001189,0.00001214
2023-09-17 02:00:00,0.00001209,0.00001209,0.00001178,0.00001190
2023-09-18 02:00:00,0.00001189,0.00001198,0.00001159,0.00001181
2023-09-19 02:00:00,0.00001181,0.00001196,0.00001160,0.00001192
2023-09-20 02:00:00,0.00001186,0.00001231,0.00001165,0.00001222
2023-09-21 02:00:00,0.00001222,0.00001315,0.00001210,0.00001213
2023-09-22 02:00:00,0.00001216,0.00001225,0.00001197,0.00001215
2023-09-23 02:00:00,0.00001222,0.00001253,0.00001212,0.00001226
2023-09-24 02:00:00,0.00001230,0.00001236,0.00001211,0.00001223
2023-09-25 02:00:00,0.00001229,0.00001236,0.00001184,0.00001230
2023-09-26 02:00:00,0.00001226,0.00001234,0.00001204,0.00001228
2023-09-27 02:00:00,0.00001228,0.00001228,0.00001201,0.00001208
2023-09-28 02:00:00,0.00001209,0.00001218,0.00001180,0.00001199
2023-09-29 02:00:00,0.00001197,0.00001209,0.00001176,0.00001195
2023-09-30 02:00:00,0.00001198,0.00001218,0.00001180,0.00001216
2023-10-01 02:00:00,0.00001217,0.00001237,0.00001180,0.00001187
2023-10-02 02:00:00,0.00001189,0.00001260,0.00001175,0.00001208
2023-10-03 02:00:00,0.00001206,0.00001273,0.00001190,0.00001190
2023-10-04 02:00:00,0.00001187,0.00001276,0.00001164,0.00001233
2023-10-05 02:00:00,0.00001229,0.00001256,0.00001189,0.00001201
2023-10-06 02:00:00,0.00001210,0.00001214,0.00001170,0.00001196
2023-10-07 02:00:00,0.00001197,0.00001205,0.00001170,0.00001189
2023-10-08 02:00:00,0.00001189,0.00001279,0.00001177,0.00001227
2023-10-09 02:00:00,0.00001215,0.00001296,0.00001208,0.00001216
2023-10-10 02:00:00,0.00001218,0.00001336,0.00001189,0.00001335
2023-10-11 02:00:00,0.00001328,0.00001377,0.00001275,0.00001293
2023-10-12 02:00:00,0.00001295,0.00001296,0.00001195,0.00001224
2023-10-13 02:00:00,0.00001224,0.00001242,0.00001206,0.00001230
2023-10-14 02:00:00,0.00001227,0.00001234,0.00001205,0.00001209
2023-10-15 02:00:00,0.00001213,0.00001236,0.00001190,0.00001208
2023-10-16 02:00:00,0.00001203,0.00001216,0.00001146,0.00001172
2023-10-17 02:00:00,0.00001171,0.00001196,0.00001127,0.00001134
2023-10-18 02:00:00,0.00001132,0.00001183,0.00001131,0.00001133
2023-10-19 02:00:00,0.00001136,0.00001138,0.00001087,0.00001097
2023-10-20 02:00:00,0.00001096,0.00001114,0.00001074,0.00001083
2023-10-21 02:00:00,0.00001087,0.00001120,0.00001082,0.00001113
2023-10-22 02:00:00,0.00001112,0.00001130,0.00001084,0.00001108
2023-10-23 02:00:00,0.00001109,0.00001113,0.00001001,0.00001049
2023-10-24 02:00:00,0.00001047,0.00001075,0.00000989,0.00001070
2023-10-25 02:00:00,0.00001066,0.00001071,0.00001016,0.00001046
2023-10-26 02:00:00,0.00001044,0.00001071,0.00001029,0.00001054
2023-10-27 02:00:00,0.00001051,0.00001051,0.00001021,0.00001041
2023-10-28 02:00:00,0.00001037,0.00001121,0.00001036,0.00001066
2023-10-29 02:00:00,0.00001066,0.00001091,0.00001055,0.00001089
2023-10-30 01:00:00,0.00001085,0.00001158,0.00001066,0.00001144
2023-10-31 01:00:00,0.00001144,0.00001157,0.00001042,0.00001063
2023-11-01 01:00:00,0.00001063,0.00001086,0.00001027,0.00001079
2023-11-02 01:00:00,0.00001081,0.00001086,0.00001040,0.00001052
2023-11-03 01:00:00,0.00001052,0.00001086,0.00001029,0.00001049
2023-11-04 01:00:00,0.00001048,0.00001086,0.00001045,0.00001059
2023-11-05 01:00:00,0.00001053,0.00001154,0.00001053,0.00001115
2023-11-06 01:00:00,0.00001118,0.00001209,0.00001096,0.00001150
2023-11-07 01:00:00,0.00001150,0.00001164,0.00001108,0.00001111
2023-11-08 01:00:00,0.00001111,0.00001190,0.00001087,0.00001188
2023-11-09 01:00:00,0.00001191,0.00001197,0.00001031,0.00001087
2023-11-10 01:00:00,0.00001087,0.00001112,0.00001054,0.00001097
2023-11-11 01:00:00,0.00001101,0.00001242,0.00001101,0.00001179
2023-11-12 01:00:00,0.00001177,0.00001234,0.00001145,0.00001219
2023-11-13 01:00:00,0.00001222,0.00001262,0.00001168,0.00001170
2023-11-14 01:00:00,0.00001168,0.00001173,0.00001114,0.00001161
2023-11-15 01:00:00,0.00001157,0.00001186,0.00001120,0.00001123
2023-11-16 01:00:00,0.00001124,0.00001170,0.00001112,0.00001124
2023-11-17 01:00:00,0.00001122,0.00001147,0.00001068,0.00001105
2023-11-18 01:00:00,0.00001104,0.00001110,0.00001052,0.00001086
2023-11-19 01:00:00,0.00001085,0.00001144,0.00001062,0.00001111
2023-11-20 01:00:00,0.00001111,0.00001202,0.00001097,0.00001100
2023-11-21 01:00:00,0.00001098,0.00001121,0.00001045,0.00001069
2023-11-22 01:00:00,0.00001070,0.00001144,0.00001070,0.00001097
2023-11-23 01:00:00,0.00001099,0.00001129,0.00001081,0.00001120
2023-11-24 01:00:00,0.00001122,0.00001243,0.00001107,0.00001182
2023-11-25 01:00:00,0.00001185,0.00001440,0.00001177,0.00001310
2023-11-26 01:00:00,0.00001310,0.00001417,0.00001287,0.00001371
2023-11-27 01:00:00,0.00001370,0.00001604,0.00001303,0.00001500
2023-11-28 01:00:00,0.00001510,0.00001563,0.00001410,0.00001413
2023-11-29 01:00:00,0.00001419,0.00001454,0.00001378,0.00001424
2023-11-30 01:00:00,0.00001425,0.00001459,0.00001400,0.00001436
2023-12-01 01:00:00,0.00001435,0.00001488,0.00001400,0.00001414
2023-12-02 01:00:00,0.00001417,0.00001417,0.00001344,0.00001351
2023-12-03 01:00:00,0.00001350,0.00001371,0.00001246,0.00001291
2023-12-04 01:00:00,0.00001291,0.00001293,0.00001193,0.00001239
2023-12-05 01:00:00,0.00001243,0.00001486,0.00001222,0.00001409
2023-12-06 01:00:00,0.00001409,0.00001454,0.00001334,0.00001357
2023-12-07 01:00:00,0.00001352,0.00001379,0.00001297,0.00001369
2023-12-08 01:00:00,0.00001368,0.00001579,0.00001343,0.00001510
2023-12-09 01:00:00,0.00001503,0.00001510,0.00001414,0.00001460
2023-12-10 01:00:00,0.00001462,0.00001462,0.00001406,0.00001444
2023-12-11 01:00:00,0.00001445,0.00001475,0.00001379,0.00001436
2023-12-12 01:00:00,0.00001436,0.00001473,0.00001398,0.00001449
2023-12-13 01:00:00,0.00001453,0.00001456,0.00001395,0.00001417
2023-12-14 01:00:00,0.00001419,0.00001463,0.00001396,0.00001409
2023-12-15 01:00:00,0.00001414,0.00001439,0.00001363,0.00001367
2023-12-16 01:00:00,0.00001367,0.00001507,0.00001367,0.00001471
2023-12-17 01:00:00,0.00001477,0.00001486,0.00001368,0.00001410
2023-12-18 01:00:00,0.00001407,0.00001420,0.00001331,0.00001343
2023-12-19 01:00:00,0.00001340,0.00001403,0.00001322,0.00001356
2023-12-20 01:00:00,0.00001353,0.00001444,0.00001328,0.00001351
2023-12-21 01:00:00,0.00001346,0.00001384,0.00001332,0.00001369
2023-12-22 01:00:00,0.00001372,0.00001379,0.00001328,0.00001349
2023-12-23 01:00:00,0.00001350,0.00001401,0.00001326,0.00001366
2023-12-24 01:00:00,0.00001369,0.00001706,0.00001368,0.00001493
2023-12-25 01:00:00,0.00001501,0.00001635,0.00001463,0.00001523
2023-12-26 01:00:00,0.00001519,0.00001567,0.00001470,0.00001538
2023-12-27 01:00:00,0.00001535,0.00001577,0.00001468,0.00001514
2023-12-28 01:00:00,0.00001521,0.00001569,0.00001432,0.00001483
2023-12-29 01:00:00,0.00001481,0.00001627,0.00001448,0.00001529
2023-12-30 01:00:00,0.00001525,0.00001540,0.00001477,0.00001513
2023-12-31 01:00:00,0.00001507,0.00001551,0.00001458,0.00001474
2024-01-01 01:00:00,0.00001475,0.00001525,0.00001442,0.00001442
2024-01-02 01:00:00,0.00001441,0.00001511,0.00001410,0.00001450
