Open Time,Open,High,Low,Close
2020-03-25 01:00:00,0.44440000,0.52500000,0.43020000,0.51510000
2020-03-26 01:00:00,0.51680000,0.55090000,0.47670000,0.50860000
2020-03-27 01:00:00,0.51160000,0.51980000,0.45040000,0.45710000
2020-03-28 01:00:00,0.45270000,0.47410000,0.43060000,0.45460000
2020-03-29 01:00:00,0.45470000,0.45660000,0.41550000,0.42690000
2020-03-30 02:00:00,0.42410000,0.49940000,0.42380000,0.46610000
2020-03-31 02:00:00,0.46720000,0.51620000,0.46720000,0.48640000
2020-04-01 02:00:00,0.48850000,0.50580000,0.44870000,0.48950000
2020-04-02 02:00:00,0.48950000,0.54550000,0.47350000,0.50690000
2020-04-03 02:00:00,0.50830000,0.54260000,0.49810000,0.51160000
2020-04-04 02:00:00,0.50940000,0.52110000,0.49100000,0.51410000
2020-04-05 02:00:00,0.51490000,0.57000000,0.50560000,0.53600000
2020-04-06 02:00:00,0.53500000,0.60230000,0.52650000,0.60140000
2020-04-07 02:00:00,0.60060000,0.61470000,0.55380000,0.56830000
2020-04-08 02:00:00,0.56900000,0.58090000,0.55780000,0.57640000
2020-04-09 02:00:00,0.57510000,0.58340000,0.54550000,0.55170000
2020-04-10 02:00:00,0.55290000,0.55430000,0.48680000,0.49990000
2020-04-11 02:00:00,0.50000000,0.51200000,0.47760000,0.49150000
2020-04-12 02:00:00,0.49090000,0.54030000,0.48370000,0.51370000
2020-04-13 02:00:00,0.51250000,0.51360000,0.47870000,0.50650000
2020-04-14 02:00:00,0.50800000,0.57650000,0.50580000,0.52170000
2020-04-15 02:00:00,0.52080000,0.52490000,0.49000000,0.49430000
2020-04-16 02:00:00,0.49440000,0.54000000,0.46590000,0.52500000
2020-04-17 02:00:00,0.52500000,0.53300000,0.51760000,0.52030000
2020-04-18 02:00:00,0.51840000,0.57170000,0.51820000,0.57080000
2020-04-19 02:00:00,0.57070000,0.57080000,0.53260000,0.54500000
2020-04-20 02:00:00,0.54390000,0.55320000,0.52000000,0.52670000
2020-04-21 02:00:00,0.52710000,0.52830000,0.51060000,0.52530000
2020-04-22 02:00:00,0.52540000,0.54560000,0.51630000,0.53000000
2020-04-23 02:00:00,0.53040000,0.55700000,0.52050000,0.53200000
2020-04-24 02:00:00,0.53490000,0.55320000,0.53100000,0.55320000
2020-04-25 02:00:00,0.55320000,0.57980000,0.54500000,0.57260000
2020-04-26 02:00:00,0.57260000,0.63460000,0.56890000,0.61590000
2020-04-27 02:00:00,0.61680000,0.63700000,0.56990000,0.60050000
2020-04-28 02:00:00,0.59870000,0.61040000,0.59070000,0.60130000
2020-04-29 02:00:00,0.60230000,0.63480000,0.59780000,0.62240000
2020-04-30 02:00:00,0.62250000,0.64600000,0.57160000,0.57990000
2020-05-01 02:00:00,0.57980000,0.61500000,0.57910000,0.59220000
2020-05-02 02:00:00,0.59210000,0.60470000,0.59080000,0.60150000
2020-05-03 02:00:00,0.60150000,0.60740000,0.56300000,0.57250000
2020-05-04 02:00:00,0.57160000,0.57910000,0.52790000,0.55770000
2020-05-05 02:00:00,0.55610000,0.56870000,0.53000000,0.54250000
2020-05-06 02:00:00,0.54260000,0.54670000,0.52120000,0.52290000
2020-05-07 02:00:00,0.52110000,0.52900000,0.48110000,0.50120000
2020-05-08 02:00:00,0.50140000,0.53800000,0.50110000,0.52360000
2020-05-09 02:00:00,0.52250000,0.55080000,0.50850000,0.51040000
2020-05-10 02:00:00,0.51140000,0.51150000,0.44410000,0.46700000
2020-05-11 02:00:00,0.46420000,0.47130000,0.41610000,0.43950000
2020-05-12 02:00:00,0.43860000,0.49960000,0.43530000,0.46720000
2020-05-13 02:00:00,0.46780000,0.50490000,0.45980000,0.48930000
2020-05-14 02:00:00,0.48940000,0.53660000,0.48940000,0.52430000
2020-05-15 02:00:00,0.52600000,0.57230000,0.51310000,0.51920000
2020-05-16 02:00:00,0.51830000,0.57230000,0.51670000,0.56870000
2020-05-17 02:00:00,0.56810000,0.58390000,0.54870000,0.54940000
2020-05-18 02:00:00,0.54900000,0.57610000,0.54900000,0.57260000
2020-05-19 02:00:00,0.57260000,0.63700000,0.55540000,0.61860000
2020-05-20 02:00:00,0.61930000,0.67610000,0.60140000,0.61600000
2020-05-21 02:00:00,0.61530000,0.70920000,0.59010000,0.70340000
2020-05-22 02:00:00,0.70210000,0.73670000,0.63500000,0.70700000
2020-05-23 02:00:00,0.70700000,0.72750000,0.66030000,0.68760000
2020-05-24 02:00:00,0.68550000,0.69300000,0.61750000,0.61750000
2020-05-25 02:00:00,0.61750000,1.05510000,0.61500000,0.86420000
2020-05-26 02:00:00,0.86420000,1.02000000,0.74250000,0.79950000
2020-05-27 02:00:00,0.79960000,0.96700000,0.76610000,0.84340000
2020-05-28 02:00:00,0.84160000,0.95140000,0.83120000,0.91330000
2020-05-29 02:00:00,0.91480000,1.01830000,0.90300000,0.92230000
2020-05-30 02:00:00,0.92230000,0.95600000,0.90290000,0.92550000
2020-05-31 02:00:00,0.92550000,0.94650000,0.82100000,0.84430000
2020-06-01 02:00:00,0.84810000,0.92000000,0.84310000,0.88990000
2020-06-02 02:00:00,0.89000000,0.91190000,0.82000000,0.90730000
2020-06-03 02:00:00,0.90720000,0.97760000,0.90540000,0.95370000
2020-06-04 02:00:00,0.95370000,1.16610000,0.94070000,1.08340000
2020-06-05 02:00:00,1.08650000,1.18000000,1.02600000,1.02600000
2020-06-06 02:00:00,1.02600000,1.09900000,1.00000000,1.02790000
2020-06-07 02:00:00,1.03030000,1.09500000,0.98890000,1.07330000
2020-06-08 02:00:00,1.07420000,1.18900000,1.03390000,1.14430000
2020-06-09 02:00:00,1.14430000,1.18870000,1.05400000,1.14560000
2020-06-10 02:00:00,1.14580000,1.19700000,1.08730000,1.11800000
2020-06-11 02:00:00,1.11800000,1.13130000,0.89000000,0.94910000
2020-06-12 02:00:00,0.94980000,1.05860000,0.93000000,1.02270000
2020-06-13 02:00:00,1.02310000,1.06250000,1.00460000,1.05510000
2020-06-14 02:00:00,1.05600000,1.06570000,0.98030000,1.00330000
2020-06-15 02:00:00,1.00330000,1.00330000,0.87310000,0.95870000
2020-06-16 02:00:00,0.95730000,0.97340000,0.91590000,0.93710000
2020-06-17 02:00:00,0.93770000,0.94580000,0.90720000,0.93600000
2020-06-18 02:00:00,0.93600000,1.06510000,0.92880000,1.02770000
2020-06-19 02:00:00,1.02770000,1.11480000,0.98610000,1.07410000
2020-06-20 02:00:00,1.07360000,1.11320000,1.01500000,1.02940000
2020-06-21 02:00:00,1.02940000,1.07020000,1.02600000,1.04770000
2020-06-22 02:00:00,1.04650000,1.09080000,1.03000000,1.04590000
2020-06-23 02:00:00,1.04610000,1.07890000,1.00500000,1.01550000
2020-06-24 02:00:00,1.01550000,1.13060000,0.98210000,1.12750000
2020-06-25 02:00:00,1.12820000,1.21340000,1.03000000,1.16470000
2020-06-26 02:00:00,1.16110000,1.20460000,1.05850000,1.09250000
2020-06-27 02:00:00,1.09420000,1.16560000,1.06290000,1.12080000
2020-06-28 02:00:00,1.11750000,1.13700000,1.05000000,1.11450000
2020-06-29 02:00:00,1.11750000,1.30000000,1.10860000,1.22560000
2020-06-30 02:00:00,1.22500000,1.36580000,1.20000000,1.25510000
2020-07-01 02:00:00,1.25510000,1.26760000,1.18510000,1.23220000
2020-07-02 02:00:00,1.23220000,1.25500000,1.10100000,1.14520000
2020-07-03 02:00:00,1.14180000,1.30820000,1.13340000,1.29700000
2020-07-04 02:00:00,1.29710000,1.30340000,1.18730000,1.24480000
2020-07-05 02:00:00,1.24840000,1.26980000,1.18500000,1.22010000
2020-07-06 02:00:00,1.22340000,1.34890000,1.21330000,1.31960000
2020-07-07 02:00:00,1.31700000,1.40610000,1.31630000,1.38770000
2020-07-08 02:00:00,1.38400000,1.39890000,1.28570000,1.32760000
2020-07-09 02:00:00,1.32820000,1.38490000,1.28640000,1.31730000
2020-07-10 02:00:00,1.31730000,1.49000000,1.27510000,1.48270000
2020-07-11 02:00:00,1.48300000,1.95040000,1.43900000,1.71520000
2020-07-12 02:00:00,1.71520000,1.96930000,1.70630000,1.89960000
2020-07-13 02:00:00,1.90300000,1.91370000,1.63500000,1.67090000
2020-07-14 02:00:00,1.67290000,2.09500000,1.58880000,1.95760000
2020-07-15 02:00:00,1.96370000,2.14980000,1.90530000,2.12220000
2020-07-16 02:00:00,2.12550000,2.14660000,1.77000000,1.97520000
2020-07-17 02:00:00,1.97220000,2.26080000,1.92500000,2.19820000
2020-07-18 02:00:00,2.19820000,2.46890000,2.07500000,2.41720000
2020-07-19 02:00:00,2.41730000,3.09860000,2.38110000,2.90670000
2020-07-20 02:00:00,2.90890000,3.58000000,2.54000000,2.63680000
2020-07-21 02:00:00,2.63710000,3.15310000,2.45000000,2.91990000
2020-07-22 02:00:00,2.91990000,3.19950000,2.74570000,2.78250000
2020-07-23 02:00:00,2.79020000,3.14800000,2.63610000,2.72280000
2020-07-24 02:00:00,2.71620000,2.85400000,2.42530000,2.49290000
2020-07-25 02:00:00,2.49270000,2.63770000,2.35580000,2.39970000
2020-07-26 02:00:00,2.39950000,2.43000000,2.18000000,2.33110000
2020-07-27 02:00:00,2.33130000,2.41000000,1.91300000,2.07390000
2020-07-28 02:00:00,2.07670000,2.73280000,2.02010000,2.59770000
2020-07-29 02:00:00,2.59960000,2.73000000,2.45200000,2.51080000
2020-07-30 02:00:00,2.51080000,2.52550000,2.33000000,2.43390000
2020-07-31 02:00:00,2.44150000,2.49800000,2.33600000,2.44030000
2020-08-01 02:00:00,2.43660000,2.55670000,2.40000000,2.41150000
2020-08-02 02:00:00,2.41170000,2.46550000,1.91530000,2.34800000
2020-08-03 02:00:00,2.35570000,2.50520000,2.34180000,2.43080000
2020-08-04 02:00:00,2.43690000,2.88300000,2.43000000,2.79190000
2020-08-05 02:00:00,2.79360000,2.99990000,2.66350000,2.97950000
2020-08-06 02:00:00,2.97980000,3.66910000,2.97310000,3.37910000
2020-08-07 02:00:00,3.38390000,3.72070000,3.14440000,3.53180000
2020-08-08 02:00:00,3.53050000,4.51990000,3.42860000,4.24010000
2020-08-09 02:00:00,4.22830000,4.68440000,3.90500000,4.64900000
2020-08-10 02:00:00,4.64810000,5.06660000,3.95100000,4.46190000
2020-08-11 02:00:00,4.46490000,4.58710000,3.71620000,4.08760000
2020-08-12 02:00:00,4.09580000,4.57660000,3.80000000,4.50820000
2020-08-13 02:00:00,4.50520000,4.51630000,3.93000000,4.15780000
2020-08-14 02:00:00,4.16100000,4.48110000,4.08550000,4.31680000
2020-08-15 02:00:00,4.31680000,4.82180000,4.09000000,4.55250000
2020-08-16 02:00:00,4.55250000,5.38000000,4.48180000,5.09350000
2020-08-17 02:00:00,5.09550000,5.53440000,4.52000000,4.71420000
2020-08-18 02:00:00,4.72270000,4.94000000,3.90000000,4.30980000
2020-08-19 02:00:00,4.32040000,4.61000000,3.94050000,4.12360000
2020-08-20 02:00:00,4.13500000,4.89820000,4.12580000,4.55000000
2020-08-21 02:00:00,4.55000000,4.57730000,3.85000000,3.88220000
2020-08-22 02:00:00,3.87420000,4.15440000,3.51530000,3.99310000
2020-08-23 02:00:00,3.99360000,4.25710000,3.73240000,4.14830000
2020-08-24 02:00:00,4.15120000,4.31320000,4.01550000,4.16480000
2020-08-25 02:00:00,4.16610000,4.21290000,3.72050000,3.89850000
2020-08-26 02:00:00,3.89680000,4.24580000,3.83610000,4.02710000
2020-08-27 02:00:00,4.03430000,4.20870000,3.73130000,3.88510000
2020-08-28 02:00:00,3.89250000,4.13830000,3.80510000,4.07180000
2020-08-29 02:00:00,4.07280000,4.20000000,4.01250000,4.08750000
2020-08-30 02:00:00,4.08600000,4.51200000,4.06350000,4.32950000
2020-08-31 02:00:00,4.32220000,4.33990000,3.82310000,3.87260000
2020-09-01 02:00:00,3.87320000,4.07000000,3.82830000,3.89320000
2020-09-02 02:00:00,3.89810000,3.96530000,3.13450000,3.57120000
2020-09-03 02:00:00,3.56870000,3.61690000,2.45000000,2.60290000
2020-09-04 02:00:00,2.60130000,2.94000000,2.31870000,2.77370000
2020-09-05 02:00:00,2.77950000,2.86530000,2.00030000,2.26500000
2020-09-06 02:00:00,2.26670000,2.49990000,2.03800000,2.37080000
2020-09-07 02:00:00,2.37090000,2.50420000,2.05900000,2.41450000
2020-09-08 02:00:00,2.41450000,2.58800000,2.21480000,2.29540000
2020-09-09 02:00:00,2.29640000,2.58290000,2.22020000,2.47330000
2020-09-10 02:00:00,2.47340000,2.88000000,2.47000000,2.80260000
2020-09-11 02:00:00,2.80370000,2.82900000,2.53760000,2.67610000
2020-09-12 02:00:00,2.68040000,2.97940000,2.62260000,2.96110000
2020-09-13 02:00:00,2.95680000,2.98970000,2.54070000,2.70840000
2020-09-14 02:00:00,2.71060000,2.71310000,2.57100000,2.62720000
2020-09-15 02:00:00,2.62800000,2.65010000,2.29140000,2.31240000
2020-09-16 02:00:00,2.31000000,2.50340000,2.15880000,2.47240000
2020-09-17 02:00:00,2.47280000,2.58740000,2.25230000,2.38320000
2020-09-18 02:00:00,2.38590000,2.57000000,2.27350000,2.51680000
2020-09-19 02:00:00,2.51550000,2.76440000,2.43970000,2.48250000
2020-09-20 02:00:00,2.47810000,2.62000000,2.32500000,2.45030000
2020-09-21 02:00:00,2.45470000,2.60210000,1.95270000,2.05990000
2020-09-22 02:00:00,2.06450000,2.15810000,1.92000000,2.04000000
2020-09-23 02:00:00,2.04390000,2.15700000,1.82350000,1.84370000
2020-09-24 02:00:00,1.84520000,2.10000000,1.73740000,1.99340000
2020-09-25 02:00:00,1.98980000,2.23000000,1.91200000,2.10620000
2020-09-26 02:00:00,2.10550000,2.27000000,2.09510000,2.21690000
2020-09-27 02:00:00,2.21690000,2.29190000,2.06000000,2.14320000
2020-09-28 02:00:00,2.14700000,2.34090000,2.14020000,2.17710000
2020-09-29 02:00:00,2.17730000,2.25560000,2.11210000,2.25510000
2020-09-30 02:00:00,2.25070000,2.30840000,2.18230000,2.28840000
2020-10-01 02:00:00,2.29020000,2.48460000,2.13500000,2.22660000
2020-10-02 02:00:00,2.22370000,2.30130000,1.93300000,2.09940000
2020-10-03 02:00:00,2.09940000,2.14000000,2.05810000,2.06720000
2020-10-04 02:00:00,2.06340000,2.08460000,1.98990000,2.05410000
2020-10-05 02:00:00,2.05260000,2.17940000,2.02000000,2.14600000
2020-10-06 02:00:00,2.14970000,2.16000000,1.80000000,1.84880000
2020-10-07 02:00:00,1.84560000,1.89820000,1.73750000,1.88570000
2020-10-08 02:00:00,1.89100000,2.05700000,1.78020000,1.99720000
2020-10-09 02:00:00,1.99910000,2.22000000,1.94530000,2.18550000
2020-10-10 02:00:00,2.18550000,2.34310000,2.18550000,2.25670000
2020-10-11 02:00:00,2.25620000,2.67660000,2.14980000,2.53410000
2020-10-12 02:00:00,2.54090000,2.59000000,2.31820000,2.37130000
2020-10-13 02:00:00,2.37000000,2.47860000,2.24820000,2.29210000
2020-10-14 02:00:00,2.29290000,2.44590000,2.25330000,2.35890000
2020-10-15 02:00:00,2.36560000,2.50680000,2.24400000,2.27000000
2020-10-16 02:00:00,2.27050000,2.34000000,2.00000000,2.02480000
2020-10-17 02:00:00,2.02780000,2.10000000,2.00000000,2.03260000
2020-10-18 02:00:00,2.03340000,2.12410000,2.02000000,2.05240000
2020-10-19 02:00:00,2.05500000,2.06330000,1.93230000,1.94970000
2020-10-20 02:00:00,1.95190000,1.97590000,1.77500000,1.80450000
2020-10-21 02:00:00,1.80450000,1.93000000,1.79120000,1.85240000
2020-10-22 02:00:00,1.85360000,2.03690000,1.85220000,1.97190000
2020-10-23 02:00:00,1.97010000,2.04470000,1.86710000,1.91190000
2020-10-24 02:00:00,1.91240000,1.95000000,1.87660000,1.93180000
2020-10-25 02:00:00,1.92770000,1.93070000,1.81700000,1.84450000
2020-10-26 01:00:00,1.84410000,1.88890000,1.66400000,1.73320000
2020-10-27 01:00:00,1.73300000,1.76280000,1.68880000,1.71080000
2020-10-28 01:00:00,1.70890000,1.71360000,1.52730000,1.57410000
2020-10-29 01:00:00,1.57230000,1.59160000,1.40130000,1.45060000
2020-10-30 01:00:00,1.45000000,1.55500000,1.38280000,1.51200000
2020-10-31 01:00:00,1.51210000,1.58400000,1.43300000,1.44240000
2020-11-01 01:00:00,1.44030000,1.50640000,1.42390000,1.49430000
2020-11-02 01:00:00,1.49570000,1.66020000,1.49540000,1.58770000
2020-11-03 01:00:00,1.58740000,1.60410000,1.32450000,1.37500000
2020-11-04 01:00:00,1.37490000,1.38560000,1.19520000,1.28460000
