Open Time,Open,High,Low,Close
2022-06-26 02:00:00,0.63250000,0.63780000,0.58120000,0.58470000
2022-06-27 02:00:00,0.58420000,0.60870000,0.56800000,0.57910000
2022-06-28 02:00:00,0.58030000,0.59130000,0.55360000,0.55600000
2022-06-29 02:00:00,0.55600000,0.56410000,0.50110000,0.52650000
2022-06-30 02:00:00,0.52790000,0.53030000,0.46250000,0.49350000
2022-07-01 02:00:00,0.49860000,0.55560000,0.48410000,0.48950000
2022-07-02 02:00:00,0.49170000,0.52260000,0.47730000,0.50250000
2022-07-03 02:00:00,0.50680000,0.52830000,0.48410000,0.49910000
2022-07-04 02:00:00,0.49680000,0.57800000,0.49650000,0.53290000
2022-07-05 02:00:00,0.53030000,0.54570000,0.51000000,0.51130000
2022-07-06 02:00:00,0.51520000,0.53620000,0.50560000,0.52830000
2022-07-07 02:00:00,0.52470000,0.56200000,0.51760000,0.53040000
2022-07-08 02:00:00,0.53060000,0.55850000,0.52230000,0.53300000
2022-07-09 02:00:00,0.53260000,0.55330000,0.53250000,0.54600000
2022-07-10 02:00:00,0.54650000,0.54660000,0.50400000,0.51160000
2022-07-11 02:00:00,0.51160000,0.57000000,0.49360000,0.49780000
2022-07-12 02:00:00,0.49680000,0.54900000,0.48810000,0.48900000
2022-07-13 02:00:00,0.48600000,0.50410000,0.46270000,0.50260000
2022-07-14 02:00:00,0.49930000,0.75430000,0.48890000,0.57510000
2022-07-15 02:00:00,0.57580000,0.68970000,0.52940000,0.53500000
2022-07-16 02:00:00,0.53710000,0.55970000,0.52940000,0.55450000
2022-07-17 02:00:00,0.55010000,0.60700000,0.54640000,0.55650000
2022-07-18 02:00:00,0.55610000,0.58420000,0.55160000,0.57980000
2022-07-19 02:00:00,0.57400000,0.58700000,0.55520000,0.57770000
2022-07-20 02:00:00,0.58300000,0.58990000,0.51380000,0.52900000
2022-07-21 02:00:00,0.53020000,0.56550000,0.51410000,0.55220000
2022-07-22 02:00:00,0.55160000,0.56480000,0.52280000,0.52870000
2022-07-23 02:00:00,0.52870000,0.63240000,0.52110000,0.54970000
2022-07-24 02:00:00,0.55610000,0.55950000,0.53790000,0.54310000
2022-07-25 02:00:00,0.54310000,0.54810000,0.51050000,0.52130000
2022-07-26 02:00:00,0.51590000,0.52760000,0.50900000,0.52400000
2022-07-27 02:00:00,0.52710000,0.55520000,0.50910000,0.54100000
2022-07-28 02:00:00,0.54600000,0.58580000,0.53930000,0.56130000
2022-07-29 02:00:00,0.56510000,0.67700000,0.53980000,0.58840000
2022-07-30 02:00:00,0.58840000,0.66090000,0.58380000,0.61440000
2022-07-31 02:00:00,0.61920000,0.79330000,0.61090000,0.61900000
2022-08-01 02:00:00,0.62200000,0.65610000,0.58520000,0.62350000
2022-08-02 02:00:00,0.62540000,0.62970000,0.56450000,0.57510000
2022-08-03 02:00:00,0.57170000,0.60690000,0.55850000,0.58150000
2022-08-04 02:00:00,0.58470000,0.65060000,0.58340000,0.60180000
2022-08-05 02:00:00,0.60180000,0.64000000,0.59350000,0.60830000
2022-08-06 02:00:00,0.61230000,0.61530000,0.59000000,0.59250000
2022-08-07 02:00:00,0.59550000,0.62120000,0.57880000,0.59740000
2022-08-08 02:00:00,0.59790000,0.63920000,0.59290000,0.61100000
2022-08-09 02:00:00,0.61390000,0.62970000,0.58690000,0.59590000
2022-08-10 02:00:00,0.59520000,0.61900000,0.58040000,0.60840000
2022-08-11 02:00:00,0.61000000,0.64710000,0.60540000,0.62200000
2022-08-12 02:00:00,0.61850000,0.63540000,0.61100000,0.62830000
2022-08-13 02:00:00,0.62760000,0.64100000,0.61100000,0.61690000
2022-08-14 02:00:00,0.61730000,0.62500000,0.59410000,0.59430000
2022-08-15 02:00:00,0.59410000,0.61130000,0.58200000,0.59090000
2022-08-16 02:00:00,0.58910000,0.59810000,0.55080000,0.57560000
2022-08-17 02:00:00,0.57780000,0.58950000,0.55650000,0.55890000
2022-08-18 02:00:00,0.56050000,0.59580000,0.55160000,0.56300000
2022-08-19 02:00:00,0.56100000,0.56290000,0.50580000,0.50580000
2022-08-20 02:00:00,0.50870000,0.54540000,0.50640000,0.51050000
2022-08-21 02:00:00,0.51580000,0.54000000,0.50860000,0.52670000
2022-08-22 02:00:00,0.52110000,0.52110000,0.48350000,0.49990000
2022-08-23 02:00:00,0.50000000,0.51950000,0.49130000,0.51000000
2022-08-24 02:00:00,0.51070000,0.51930000,0.49940000,0.50790000
2022-08-25 02:00:00,0.51060000,0.52300000,0.50810000,0.51270000
2022-08-26 02:00:00,0.51110000,0.51660000,0.47220000,0.47410000
2022-08-27 02:00:00,0.47510000,0.51580000,0.46500000,0.49830000
2022-08-28 02:00:00,0.49850000,0.52200000,0.47140000,0.47300000
2022-08-29 02:00:00,0.47080000,0.51000000,0.46450000,0.50450000
2022-08-30 02:00:00,0.50600000,0.50750000,0.48040000,0.48440000
2022-08-31 02:00:00,0.48800000,0.50060000,0.48500000,0.48500000
2022-09-01 02:00:00,0.48810000,0.49910000,0.47560000,0.49630000
2022-09-02 02:00:00,0.49600000,0.52690000,0.49020000,0.50310000
2022-09-03 02:00:00,0.50570000,0.51530000,0.49600000,0.49990000
2022-09-04 02:00:00,0.49870000,0.50600000,0.49160000,0.50250000
2022-09-05 02:00:00,0.50420000,0.50600000,0.49170000,0.50540000
2022-09-06 02:00:00,0.50720000,0.51180000,0.46860000,0.47370000
2022-09-07 02:00:00,0.47640000,0.48670000,0.45880000,0.48260000
2022-09-08 02:00:00,0.48270000,0.52900000,0.47730000,0.49730000
2022-09-09 02:00:00,0.49840000,0.52910000,0.49680000,0.51060000
2022-09-10 02:00:00,0.51060000,0.51320000,0.49500000,0.50550000
2022-09-11 02:00:00,0.50540000,0.63410000,0.50170000,0.51910000
2022-09-12 02:00:00,0.51930000,0.57600000,0.50350000,0.51960000
2022-09-13 02:00:00,0.51860000,0.58350000,0.51090000,0.55810000
2022-09-14 02:00:00,0.55800000,0.61550000,0.52380000,0.52470000
2022-09-15 02:00:00,0.52690000,0.53170000,0.49470000,0.50030000
2022-09-16 02:00:00,0.50100000,0.57300000,0.48860000,0.54950000
2022-09-17 02:00:00,0.55010000,0.74000000,0.53260000,0.56950000
2022-09-18 02:00:00,0.57150000,0.62790000,0.52850000,0.53770000
2022-09-19 02:00:00,0.53610000,0.64300000,0.52640000,0.56560000
2022-09-20 02:00:00,0.56640000,0.57650000,0.52350000,0.52390000
2022-09-21 02:00:00,0.52470000,0.54000000,0.50820000,0.51840000
2022-09-22 02:00:00,0.52050000,0.54290000,0.51540000,0.53550000
2022-09-23 02:00:00,0.53620000,0.59850000,0.52410000,0.56080000
2022-09-24 02:00:00,0.56020000,0.63340000,0.53450000,0.53980000
2022-09-25 02:00:00,0.53980000,0.54960000,0.52970000,0.53230000
2022-09-26 02:00:00,0.53430000,0.53570000,0.50750000,0.51810000
2022-09-27 02:00:00,0.51880000,0.54860000,0.51100000,0.51400000
2022-09-28 02:00:00,0.51490000,0.52280000,0.49290000,0.51520000
2022-09-29 02:00:00,0.51570000,0.52170000,0.50350000,0.52000000
2022-09-30 02:00:00,0.52070000,0.53650000,0.49730000,0.50150000
2022-10-01 02:00:00,0.50230000,0.50610000,0.47710000,0.48430000
2022-10-02 02:00:00,0.48390000,0.48770000,0.46910000,0.46910000
2022-10-03 02:00:00,0.46910000,0.49060000,0.46850000,0.48880000
2022-10-04 02:00:00,0.48900000,0.49180000,0.47610000,0.48360000
2022-10-05 02:00:00,0.48240000,0.48420000,0.46720000,0.48400000
2022-10-06 02:00:00,0.48350000,0.48570000,0.47220000,0.47890000
2022-10-07 02:00:00,0.47890000,0.49000000,0.46900000,0.47720000
2022-10-08 02:00:00,0.47720000,0.48900000,0.47700000,0.48060000
2022-10-09 02:00:00,0.48050000,0.48360000,0.47660000,0.47790000
2022-10-10 02:00:00,0.47810000,0.48610000,0.44130000,0.44130000
2022-10-11 02:00:00,0.44050000,0.44050000,0.39160000,0.40950000
2022-10-12 02:00:00,0.40950000,0.41430000,0.39990000,0.40250000
2022-10-13 02:00:00,0.40250000,0.40270000,0.35850000,0.39070000
2022-10-14 02:00:00,0.38960000,0.40760000,0.38460000,0.38650000
2022-10-15 02:00:00,0.38690000,0.39600000,0.38370000,0.39410000
2022-10-16 02:00:00,0.39290000,0.46490000,0.39110000,0.39650000
2022-10-17 02:00:00,0.39680000,0.40100000,0.38760000,0.39950000
2022-10-18 02:00:00,0.39940000,0.39940000,0.37780000,0.38200000
2022-10-19 02:00:00,0.38360000,0.38360000,0.36410000,0.36410000
2022-10-20 02:00:00,0.36460000,0.37870000,0.35660000,0.35800000
2022-10-21 02:00:00,0.36050000,0.36410000,0.34410000,0.36210000
2022-10-22 02:00:00,0.36200000,0.39180000,0.35940000,0.36820000
2022-10-23 02:00:00,0.36750000,0.49330000,0.34470000,0.37020000
2022-10-24 02:00:00,0.37150000,0.44790000,0.36560000,0.39300000
2022-10-25 02:00:00,0.39270000,0.49800000,0.38500000,0.39410000
2022-10-26 02:00:00,0.39380000,0.41700000,0.39000000,0.39350000
2022-10-27 02:00:00,0.39480000,0.40480000,0.38800000,0.39020000
2022-10-28 02:00:00,0.39160000,0.40080000,0.38750000,0.39990000
2022-10-29 02:00:00,0.39800000,0.40270000,0.38580000,0.39350000
2022-10-30 02:00:00,0.39360000,0.39440000,0.37930000,0.38510000
2022-10-31 01:00:00,0.38520000,0.39580000,0.38070000,0.38380000
2022-11-01 01:00:00,0.38380000,0.39850000,0.38200000,0.38930000
2022-11-02 01:00:00,0.39030000,0.40040000,0.37020000,0.37490000
2022-11-03 01:00:00,0.37480000,0.39310000,0.37160000,0.38130000
2022-11-04 01:00:00,0.38140000,0.41140000,0.38000000,0.39610000
2022-11-05 01:00:00,0.39640000,0.40780000,0.39640000,0.39930000
2022-11-06 01:00:00,0.39980000,0.41610000,0.38650000,0.38810000
2022-11-07 01:00:00,0.38850000,0.39510000,0.38000000,0.38350000
2022-11-08 01:00:00,0.38410000,0.38460000,0.29650000,0.31660000
2022-11-09 01:00:00,0.31660000,0.32000000,0.22730000,0.23390000
2022-11-10 01:00:00,0.23820000,0.29180000,0.23660000,0.28600000
2022-11-11 01:00:00,0.28710000,0.28730000,0.26140000,0.26930000
2022-11-12 01:00:00,0.26930000,0.27020000,0.25390000,0.25730000
2022-11-13 01:00:00,0.25740000,0.26230000,0.25140000,0.26000000
2022-11-14 01:00:00,0.26020000,0.26130000,0.24660000,0.25470000
2022-11-15 01:00:00,0.25450000,0.27310000,0.25440000,0.26720000
2022-11-16 01:00:00,0.26660000,0.27300000,0.25720000,0.26230000
2022-11-17 01:00:00,0.26260000,0.29320000,0.26220000,0.27660000
2022-11-18 01:00:00,0.27690000,0.28190000,0.26490000,0.26880000
2022-11-19 01:00:00,0.26840000,0.27120000,0.26440000,0.26950000
2022-11-20 01:00:00,0.26980000,0.31970000,0.26980000,0.27730000
2022-11-21 01:00:00,0.27820000,0.27880000,0.25590000,0.27300000
2022-11-22 01:00:00,0.27300000,0.30270000,0.26320000,0.29650000
2022-11-23 01:00:00,0.29400000,0.31410000,0.28830000,0.29580000
2022-11-24 01:00:00,0.29700000,0.33790000,0.29290000,0.29970000
2022-11-25 01:00:00,0.29810000,0.32980000,0.28860000,0.30450000
2022-11-26 01:00:00,0.30390000,0.34220000,0.29820000,0.31750000
2022-11-27 01:00:00,0.31700000,0.38900000,0.31300000,0.31370000
2022-11-28 01:00:00,0.31380000,0.32140000,0.29550000,0.30730000
2022-11-29 01:00:00,0.30800000,0.32540000,0.30800000,0.31430000
2022-11-30 01:00:00,0.31470000,0.34070000,0.31470000,0.33750000
2022-12-01 01:00:00,0.33670000,0.34120000,0.31870000,0.32350000
2022-12-02 01:00:00,0.32350000,0.33430000,0.32000000,0.32800000
2022-12-03 01:00:00,0.32750000,0.32980000,0.31360000,0.31500000
2022-12-04 01:00:00,0.31550000,0.32070000,0.31390000,0.31760000
2022-12-05 01:00:00,0.31850000,0.32350000,0.30770000,0.31030000
2022-12-06 01:00:00,0.31040000,0.33200000,0.31030000,0.31660000
2022-12-07 01:00:00,0.31690000,0.31870000,0.30180000,0.30350000
2022-12-08 01:00:00,0.30310000,0.30500000,0.28510000,0.30190000
2022-12-09 01:00:00,0.30110000,0.33400000,0.30000000,0.30940000
2022-12-10 01:00:00,0.30990000,0.33080000,0.30270000,0.30880000
2022-12-11 01:00:00,0.30880000,0.32000000,0.28510000,0.30140000
2022-12-12 01:00:00,0.30180000,0.30240000,0.28770000,0.29590000
2022-12-13 01:00:00,0.29520000,0.29820000,0.28430000,0.29510000
2022-12-14 01:00:00,0.29510000,0.30660000,0.29040000,0.29620000
2022-12-15 01:00:00,0.29610000,0.29610000,0.28790000,0.28910000
2022-12-16 01:00:00,0.28910000,0.29130000,0.25980000,0.26040000
2022-12-17 01:00:00,0.26080000,0.27100000,0.25540000,0.26680000
2022-12-18 01:00:00,0.26650000,0.26940000,0.25740000,0.25770000
2022-12-19 01:00:00,0.25870000,0.26020000,0.24050000,0.24120000
2022-12-20 01:00:00,0.24120000,0.25060000,0.24120000,0.24850000
2022-12-21 01:00:00,0.24890000,0.25510000,0.24240000,0.24460000
2022-12-22 01:00:00,0.24490000,0.24830000,0.22440000,0.23360000
2022-12-23 01:00:00,0.23280000,0.38870000,0.23140000,0.32810000
2022-12-24 01:00:00,0.32840000,0.40520000,0.29600000,0.30220000
2022-12-25 01:00:00,0.30230000,0.30640000,0.27460000,0.28020000
2022-12-26 01:00:00,0.27980000,0.28170000,0.26810000,0.27380000
2022-12-27 01:00:00,0.27390000,0.42450000,0.27290000,0.37530000
2022-12-28 01:00:00,0.37550000,0.40000000,0.31560000,0.32790000
2022-12-29 01:00:00,0.32850000,0.38470000,0.32840000,0.36300000
2022-12-30 01:00:00,0.36220000,0.36860000,0.32580000,0.32950000
2022-12-31 01:00:00,0.32960000,0.33500000,0.30790000,0.30940000
2023-01-01 01:00:00,0.30910000,0.34300000,0.30360000,0.31570000
2023-01-02 01:00:00,0.31660000,0.32660000,0.31500000,0.31760000
2023-01-03 01:00:00,0.31750000,0.32210000,0.30140000,0.30790000
2023-01-04 01:00:00,0.30710000,0.31730000,0.30490000,0.30900000
2023-01-05 01:00:00,0.30900000,0.32300000,0.30720000,0.31510000
2023-01-06 01:00:00,0.31480000,0.32180000,0.30770000,0.31380000
2023-01-07 01:00:00,0.31340000,0.31450000,0.30470000,0.30800000
2023-01-08 01:00:00,0.30840000,0.31220000,0.30270000,0.30990000
2023-01-09 01:00:00,0.31000000,0.31620000,0.30480000,0.30750000
2023-01-10 01:00:00,0.30720000,0.31440000,0.30640000,0.31170000
2023-01-11 01:00:00,0.31170000,0.34770000,0.30370000,0.31350000
2023-01-12 01:00:00,0.31420000,0.32590000,0.30960000,0.32040000
2023-01-13 01:00:00,0.32090000,0.32530000,0.31520000,0.32390000
2023-01-14 01:00:00,0.32470000,0.37600000,0.32030000,0.35070000
2023-01-15 01:00:00,0.35020000,0.35020000,0.31760000,0.33520000
2023-01-16 01:00:00,0.33410000,0.34360000,0.33000000,0.33560000
2023-01-17 01:00:00,0.33610000,0.34360000,0.32970000,0.33560000
2023-01-18 01:00:00,0.33560000,0.34110000,0.30470000,0.31200000
2023-01-19 01:00:00,0.31260000,0.31780000,0.29410000,0.31040000
2023-01-20 01:00:00,0.31050000,0.33170000,0.30480000,0.32990000
2023-01-21 01:00:00,0.32910000,0.34820000,0.32500000,0.32910000
2023-01-22 01:00:00,0.32950000,0.34190000,0.31950000,0.32750000
2023-01-23 01:00:00,0.32810000,0.35690000,0.32550000,0.34140000
2023-01-24 01:00:00,0.34200000,0.38000000,0.33660000,0.33970000
2023-01-25 01:00:00,0.34010000,0.39820000,0.32720000,0.34840000
2023-01-26 01:00:00,0.34970000,0.35550000,0.34000000,0.34590000
2023-01-27 01:00:00,0.34600000,0.36830000,0.34000000,0.36050000
2023-01-28 01:00:00,0.36100000,0.38750000,0.35220000,0.35560000
2023-01-29 01:00:00,0.35600000,0.36900000,0.35050000,0.36470000
2023-01-30 01:00:00,0.36500000,0.41620000,0.34550000,0.34890000
2023-01-31 01:00:00,0.34870000,0.36620000,0.34760000,0.35690000
2023-02-01 01:00:00,0.35730000,0.36490000,0.34100000,0.36210000
2023-02-02 01:00:00,0.36310000,0.37320000,0.36030000,0.36270000
2023-02-03 01:00:00,0.36320000,0.37490000,0.36270000,0.37300000
2023-02-04 01:00:00,0.37200000,0.38700000,0.36660000,0.38020000
2023-02-05 01:00:00,0.38020000,0.42000000,0.37130000,0.38050000
2023-02-06 01:00:00,0.38050000,0.38650000,0.36730000,0.37340000
2023-02-07 01:00:00,0.37330000,0.41390000,0.37000000,0.40350000
2023-02-08 01:00:00,0.40520000,0.40960000,0.38020000,0.38850000
2023-02-09 01:00:00,0.38820000,0.39500000,0.35670000,0.36100000
2023-02-10 01:00:00,0.36070000,0.36170000,0.34820000,0.35270000
2023-02-11 01:00:00,0.35260000,0.36430000,0.34490000,0.36380000
2023-02-12 01:00:00,0.36300000,0.38250000,0.35910000,0.36030000
2023-02-13 01:00:00,0.36090000,0.37150000,0.33740000,0.34840000
2023-02-14 01:00:00,0.34830000,0.36140000,0.34450000,0.35720000
2023-02-15 01:00:00,0.35740000,0.37800000,0.35400000,0.37660000
2023-02-16 01:00:00,0.37670000,0.98360000,0.37460000,0.59680000
2023-02-17 01:00:00,0.59720000,0.68860000,0.53210000,0.55650000
2023-02-18 01:00:00,0.55650000,0.76570000,0.53460000,0.61780000
2023-02-19 01:00:00,0.61840000,0.71500000,0.57320000,0.58150000
2023-02-20 01:00:00,0.58180000,0.59960000,0.55830000,0.57650000
2023-02-21 01:00:00,0.57640000,0.59930000,0.54470000,0.56300000
2023-02-22 01:00:00,0.56400000,0.56450000,0.50830000,0.53420000
2023-02-23 01:00:00,0.53430000,0.56520000,0.51900000,0.53200000
2023-02-24 01:00:00,0.53160000,0.55510000,0.50380000,0.50750000
2023-02-25 01:00:00,0.50720000,0.58530000,0.48660000,0.53790000
2023-02-26 01:00:00,0.53790000,0.55380000,0.52410000,0.52910000
2023-02-27 01:00:00,0.52880000,0.53930000,0.50630000,0.51290000
2023-02-28 01:00:00,0.51320000,0.58730000,0.50950000,0.52090000
2023-03-01 01:00:00,0.52060000,0.54990000,0.51560000,0.54200000
2023-03-02 01:00:00,0.54270000,0.54630000,0.49690000,0.51510000
2023-03-03 01:00:00,0.51290000,0.57680000,0.47010000,0.52580000
2023-03-04 01:00:00,0.52510000,0.58440000,0.50000000,0.51430000
2023-03-05 01:00:00,0.51450000,0.53080000,0.49410000,0.49860000
2023-03-06 01:00:00,0.49900000,0.52790000,0.48600000,0.50720000
2023-03-07 01:00:00,0.50720000,0.51970000,0.47800000,0.49060000
2023-03-08 01:00:00,0.49070000,0.49070000,0.43920000,0.44410000
2023-03-09 01:00:00,0.44300000,0.45100000,0.39200000,0.40300000
2023-03-10 01:00:00,0.40300000,0.56650000,0.39820000,0.50990000
2023-03-11 01:00:00,0.50880000,0.53370000,0.42210000,0.43900000
2023-03-12 01:00:00,0.43790000,0.46530000,0.41850000,0.45830000
2023-03-13 01:00:00,0.45830000,0.49000000,0.44100000,0.47590000
2023-03-14 01:00:00,0.47740000,0.49800000,0.44880000,0.47370000
2023-03-15 01:00:00,0.47430000,0.49380000,0.43440000,0.44260000
2023-03-16 01:00:00,0.44200000,0.46350000,0.43900000,0.45740000
2023-03-17 01:00:00,0.45700000,0.48000000,0.45020000,0.47890000
2023-03-18 01:00:00,0.47860000,0.54300000,0.47280000,0.48060000
2023-03-19 01:00:00,0.48060000,0.53520000,0.47910000,0.50120000
2023-03-20 01:00:00,0.50260000,0.51650000,0.46260000,0.46400000
2023-03-21 01:00:00,0.46470000,0.47900000,0.45320000,0.47650000
2023-03-22 01:00:00,0.47600000,0.47670000,0.44100000,0.45230000
2023-03-23 01:00:00,0.45270000,0.46780000,0.44890000,0.46370000
2023-03-24 01:00:00,0.46630000,0.46930000,0.44550000,0.45000000
2023-03-25 01:00:00,0.44900000,0.46270000,0.44670000,0.45400000
2023-03-26 01:00:00,0.45430000,0.49620000,0.45430000,0.48010000
2023-03-27 02:00:00,0.48010000,0.52470000,0.44960000,0.45250000
2023-03-28 02:00:00,0.45390000,0.46130000,0.44230000,0.45400000
2023-03-29 02:00:00,0.45390000,0.47600000,0.45000000,0.46150000
2023-03-30 02:00:00,0.46100000,0.47040000,0.44470000,0.44990000
2023-03-31 02:00:00,0.45170000,0.46890000,0.44550000,0.46100000
2023-04-01 02:00:00,0.46080000,0.46690000,0.45400000,0.46160000
2023-04-02 02:00:00,0.46160000,0.48800000,0.45520000,0.46000000
2023-04-03 02:00:00,0.45950000,0.47490000,0.45070000,0.46350000
2023-04-04 02:00:00,0.46400000,0.47800000,0.45820000,0.47250000
2023-04-05 02:00:00,0.47180000,0.48240000,0.46500000,0.47690000
2023-04-06 02:00:00,0.47690000,0.47800000,0.46200000,0.46700000
2023-04-07 02:00:00,0.46760000,0.46910000,0.44500000,0.45690000
2023-04-08 02:00:00,0.45710000,0.49910000,0.45320000,0.47600000
2023-04-09 02:00:00,0.47720000,0.48700000,0.46010000,0.46720000
2023-04-10 02:00:00,0.46700000,0.48300000,0.46340000,0.47570000
2023-04-11 02:00:00,0.47620000,0.48000000,0.46200000,0.46360000
2023-04-12 02:00:00,0.46400000,0.48570000,0.44500000,0.46520000
2023-04-13 02:00:00,0.46660000,0.53770000,0.46210000,0.47580000
2023-04-14 02:00:00,0.47590000,0.48650000,0.46440000,0.46990000
2023-04-15 02:00:00,0.46930000,0.48760000,0.46470000,0.47980000
2023-04-16 02:00:00,0.47870000,0.49410000,0.47200000,0.48160000
2023-04-17 02:00:00,0.48350000,0.51990000,0.46530000,0.48650000
2023-04-18 02:00:00,0.48700000,0.52110000,0.48300000,0.50570000
2023-04-19 02:00:00,0.50660000,0.50780000,0.45750000,0.46480000
2023-04-20 02:00:00,0.46470000,0.47030000,0.44600000,0.44850000
2023-04-21 02:00:00,0.44800000,0.45380000,0.41250000,0.42550000
2023-04-22 02:00:00,0.42550000,0.43520000,0.42100000,0.43320000
2023-04-23 02:00:00,0.43270000,0.43380000,0.41980000,0.42180000
2023-04-24 02:00:00,0.42180000,0.43300000,0.41170000,0.42810000
2023-04-25 02:00:00,0.42750000,0.47030000,0.41880000,0.43750000
2023-04-26 02:00:00,0.43710000,0.45260000,0.41100000,0.43830000
2023-04-27 02:00:00,0.43790000,0.45870000,0.43440000,0.44050000
2023-04-28 02:00:00,0.44160000,0.44620000,0.42650000,0.42850000
2023-04-29 02:00:00,0.42900000,0.43800000,0.42790000,0.43250000
2023-04-30 02:00:00,0.43170000,0.43620000,0.41850000,0.42180000
2023-05-01 02:00:00,0.42140000,0.42200000,0.39190000,0.39340000
2023-05-02 02:00:00,0.39340000,0.44000000,0.39200000,0.40960000
2023-05-03 02:00:00,0.40900000,0.41410000,0.38950000,0.40450000
2023-05-04 02:00:00,0.40460000,0.41000000,0.40010000,0.40030000
2023-05-05 02:00:00,0.40190000,0.41800000,0.39390000,0.39980000
2023-05-06 02:00:00,0.40110000,0.40340000,0.37610000,0.37970000
2023-05-07 02:00:00,0.37970000,0.38270000,0.36230000,0.36230000
2023-05-08 02:00:00,0.36160000,0.36740000,0.33110000,0.33760000
2023-05-09 02:00:00,0.33760000,0.35640000,0.33160000,0.34450000
2023-05-10 02:00:00,0.34400000,0.34400000,0.28280000,0.29130000
2023-05-11 02:00:00,0.29070000,0.29190000,0.24080000,0.24600000
2023-05-12 02:00:00,0.24670000,0.26650000,0.22510000,0.25620000
2023-05-13 02:00:00,0.25620000,0.30790000,0.25120000,0.26330000
2023-05-14 02:00:00,0.26280000,0.27120000,0.25560000,0.26480000
2023-05-15 02:00:00,0.26540000,0.26850000,0.26000000,0.26500000
2023-05-16 02:00:00,0.26710000,0.57420000,0.26400000,0.51770000
2023-05-17 02:00:00,0.51560000,0.53300000,0.37680000,0.40990000
2023-05-18 02:00:00,0.40990000,0.43200000,0.35790000,0.37220000
2023-05-19 02:00:00,0.37270000,0.38960000,0.35900000,0.36130000
2023-05-20 02:00:00,0.36150000,0.37200000,0.34070000,0.34520000
2023-05-21 02:00:00,0.34540000,0.45500000,0.34340000,0.40640000
2023-05-22 02:00:00,0.40680000,0.41520000,0.35620000,0.36070000
2023-05-23 02:00:00,0.36050000,0.37090000,0.35350000,0.36480000
2023-05-24 02:00:00,0.36530000,0.36640000,0.32790000,0.33650000
2023-05-25 02:00:00,0.33670000,0.34540000,0.32540000,0.33600000
2023-05-26 02:00:00,0.33570000,0.42700000,0.32710000,0.39450000
2023-05-27 02:00:00,0.39480000,0.40450000,0.34640000,0.35040000
2023-05-28 02:00:00,0.35070000,0.36870000,0.34970000,0.36150000
2023-05-29 02:00:00,0.36140000,0.38100000,0.35210000,0.36020000
2023-05-30 02:00:00,0.36060000,0.39760000,0.35980000,0.36360000
2023-05-31 02:00:00,0.36320000,0.36600000,0.34460000,0.35220000
2023-06-01 02:00:00,0.35180000,0.36710000,0.34410000,0.34880000
2023-06-02 02:00:00,0.34790000,0.36490000,0.34780000,0.35490000
2023-06-03 02:00:00,0.35410000,0.36550000,0.35280000,0.35930000
2023-06-04 02:00:00,0.35910000,0.36110000,0.34340000,0.34340000
2023-06-05 02:00:00,0.34410000,0.34450000,0.30600000,0.31120000
2023-06-06 02:00:00,0.31030000,0.37770000,0.30800000,0.32730000
2023-06-07 02:00:00,0.32780000,0.35000000,0.30950000,0.31600000
