Open Time,Open,High,Low,Close
2021-04-10 02:00:00,2.39060000,2.55039000,2.27000000,2.35187000
2021-04-11 02:00:00,2.34835000,2.36760000,2.17800000,2.26401000
2021-04-12 02:00:00,2.26497000,3.18600000,2.23606000,2.62680000
2021-04-13 02:00:00,2.63060000,2.84896000,2.44781000,2.61236000
2021-04-14 02:00:00,2.61327000,2.69799000,2.37001000,2.50395000
2021-04-15 02:00:00,2.50306000,2.69000000,2.43550000,2.59904000
2021-04-16 02:00:00,2.59904000,2.63000000,2.34354000,2.47719000
2021-04-17 02:00:00,2.47603000,2.50420000,2.36120000,2.36433000
2021-04-18 02:00:00,2.36542000,2.38300000,1.99625000,2.16135000
2021-04-19 02:00:00,2.16200000,2.28867000,1.92113000,1.92438000
2021-04-20 02:00:00,1.92225000,2.05000000,1.76000000,1.89411000
2021-04-21 02:00:00,1.89824000,1.98065000,1.73831000,1.75333000
2021-04-22 02:00:00,1.75161000,2.13000000,1.67226000,1.70200000
2021-04-23 02:00:00,1.70047000,1.74717000,1.42000000,1.60358000
2021-04-24 02:00:00,1.60425000,2.09989000,1.52789000,1.93662000
2021-04-25 02:00:00,1.93601000,2.27000000,1.76406000,1.93950000
2021-04-26 02:00:00,1.93950000,2.50000000,1.91800000,2.27390000
2021-04-27 02:00:00,2.27200000,2.48580000,2.16290000,2.43860000
2021-04-28 02:00:00,2.44270000,2.46530000,2.10510000,2.26610000
2021-04-29 02:00:00,2.26350000,2.39430000,2.11430000,2.21890000
2021-04-30 02:00:00,2.21630000,2.39710000,2.16830000,2.27190000
2021-05-01 02:00:00,2.27270000,2.85000000,2.22890000,2.66880000
2021-05-02 02:00:00,2.66920000,3.09270000,2.49240000,2.68360000
2021-05-03 02:00:00,2.68360000,2.86980000,2.55830000,2.63280000
2021-05-04 02:00:00,2.62920000,2.63420000,2.19710000,2.26850000
2021-05-05 02:00:00,2.26800000,2.46160000,2.22900000,2.42800000
2021-05-06 02:00:00,2.43040000,2.55000000,2.30000000,2.34500000
2021-05-07 02:00:00,2.34570000,2.39750000,2.22590000,2.28290000
2021-05-08 02:00:00,2.28270000,2.38000000,2.16890000,2.22790000
2021-05-09 02:00:00,2.22610000,2.32300000,2.05170000,2.15170000
2021-05-10 02:00:00,2.15210000,2.56310000,1.99120000,2.07860000
2021-05-11 02:00:00,2.07570000,2.17060000,1.96550000,2.14540000
2021-05-12 02:00:00,2.14740000,2.18560000,1.77000000,1.77880000
2021-05-13 02:00:00,1.77870000,1.94840000,1.70000000,1.81290000
2021-05-14 02:00:00,1.81000000,2.10370000,1.80000000,1.99600000
2021-05-15 02:00:00,1.99740000,2.02080000,1.75640000,1.79850000
2021-05-16 02:00:00,1.80020000,1.92790000,1.61890000,1.84620000
2021-05-17 02:00:00,1.84610000,2.36750000,1.71290000,2.05590000
2021-05-18 02:00:00,2.05680000,2.31910000,1.95010000,1.99920000
2021-05-19 02:00:00,2.00320000,2.05780000,0.98000000,1.25680000
2021-05-20 02:00:00,1.25670000,1.50190000,1.16000000,1.41380000
2021-05-21 02:00:00,1.41190000,1.49710000,1.07720000,1.21170000
2021-05-22 02:00:00,1.21180000,1.23510000,1.06400000,1.09450000
2021-05-23 02:00:00,1.09360000,1.13630000,0.73200000,0.91560000
2021-05-24 02:00:00,0.91540000,1.17000000,0.88540000,1.16190000
2021-05-25 02:00:00,1.16190000,1.19650000,1.01770000,1.17480000
2021-05-26 02:00:00,1.17540000,1.29260000,1.14190000,1.26820000
2021-05-27 02:00:00,1.26810000,1.35900000,1.15190000,1.22690000
2021-05-28 02:00:00,1.22690000,1.23490000,1.02350000,1.05530000
2021-05-29 02:00:00,1.05310000,1.09850000,0.92210000,0.96110000
2021-05-30 02:00:00,0.95980000,1.09300000,0.90200000,1.00330000
2021-05-31 02:00:00,1.00330000,1.07900000,0.94300000,1.06850000
2021-06-01 02:00:00,1.06640000,1.20000000,1.02450000,1.10850000
2021-06-02 02:00:00,1.10840000,1.18800000,1.09280000,1.17250000
2021-06-03 02:00:00,1.17270000,1.27000000,1.14560000,1.17430000
2021-06-04 02:00:00,1.17420000,1.18480000,1.03910000,1.07730000
2021-06-05 02:00:00,1.07840000,1.13340000,1.01480000,1.03920000
2021-06-06 02:00:00,1.03920000,1.10010000,1.03220000,1.09000000
2021-06-07 02:00:00,1.09210000,1.13220000,0.99090000,0.99830000
2021-06-08 02:00:00,0.99750000,1.09300000,0.90780000,0.99720000
2021-06-09 02:00:00,0.99720000,1.06210000,0.96360000,1.05380000
2021-06-10 02:00:00,1.05380000,1.06420000,0.97930000,0.99710000
2021-06-11 02:00:00,0.99840000,1.23670000,0.97340000,1.03370000
2021-06-12 02:00:00,1.03360000,1.06000000,0.96180000,0.98510000
2021-06-13 02:00:00,0.98600000,1.03970000,0.96700000,1.02960000
2021-06-14 02:00:00,1.02960000,1.21700000,1.02120000,1.11810000
2021-06-15 02:00:00,1.11810000,1.12950000,1.06350000,1.07320000
2021-06-16 02:00:00,1.07320000,1.13420000,1.01120000,1.01730000
2021-06-17 02:00:00,1.01730000,1.08510000,0.96660000,1.01980000
2021-06-18 02:00:00,1.01920000,1.04500000,0.88210000,0.91330000
2021-06-19 02:00:00,0.91360000,0.94180000,0.88760000,0.88870000
2021-06-20 02:00:00,0.88800000,0.90980000,0.81490000,0.89290000
2021-06-21 02:00:00,0.89200000,0.90250000,0.74000000,0.74410000
2021-06-22 02:00:00,0.74480000,0.79890000,0.59000000,0.66400000
2021-06-23 02:00:00,0.66380000,0.78000000,0.64850000,0.72800000
2021-06-24 02:00:00,0.72900000,0.74750000,0.70010000,0.72920000
2021-06-25 02:00:00,0.73070000,0.74470000,0.65160000,0.65830000
2021-06-26 02:00:00,0.65870000,0.73450000,0.63730000,0.70930000
2021-06-27 02:00:00,0.70880000,0.76090000,0.66470000,0.74560000
2021-06-28 02:00:00,0.74670000,0.86940000,0.73200000,0.76820000
2021-06-29 02:00:00,0.76860000,0.84260000,0.76300000,0.79830000
2021-06-30 02:00:00,0.79890000,0.81370000,0.73830000,0.78480000
2021-07-01 02:00:00,0.78460000,0.80830000,0.73440000,0.75830000
2021-07-02 02:00:00,0.75780000,0.85370000,0.75120000,0.82450000
2021-07-03 02:00:00,0.82460000,0.88360000,0.81840000,0.86820000
2021-07-04 02:00:00,0.86810000,0.89880000,0.84180000,0.84890000
2021-07-05 02:00:00,0.84840000,0.85950000,0.78150000,0.78900000
2021-07-06 02:00:00,0.78900000,0.85210000,0.78610000,0.85060000
2021-07-07 02:00:00,0.85190000,1.06000000,0.83190000,0.91210000
2021-07-08 02:00:00,0.91430000,0.92780000,0.81000000,0.82920000
2021-07-09 02:00:00,0.82890000,0.86520000,0.78590000,0.84900000
2021-07-10 02:00:00,0.85090000,0.86660000,0.80050000,0.82270000
2021-07-11 02:00:00,0.82340000,1.08340000,0.81080000,1.00400000
2021-07-12 02:00:00,1.00540000,1.04420000,0.90860000,0.92820000
2021-07-13 02:00:00,0.92820000,1.41220000,0.91000000,1.26650000
2021-07-14 02:00:00,1.26630000,1.40750000,1.09210000,1.28130000
2021-07-15 02:00:00,1.27950000,1.34000000,1.08850000,1.14080000
2021-07-16 02:00:00,1.14110000,1.15900000,0.95460000,0.96280000
2021-07-17 02:00:00,0.96260000,0.97840000,0.90000000,0.90770000
2021-07-18 02:00:00,0.90780000,1.16980000,0.90580000,1.04490000
2021-07-19 02:00:00,1.04470000,1.06180000,0.88660000,0.88960000
2021-07-20 02:00:00,0.89000000,0.91850000,0.79000000,0.82690000
2021-07-21 02:00:00,0.82680000,0.97440000,0.80820000,0.92700000
2021-07-22 02:00:00,0.92570000,1.03040000,0.89520000,0.94760000
2021-07-23 02:00:00,0.94880000,1.03000000,0.89210000,1.02740000
2021-07-24 02:00:00,1.02750000,1.26760000,0.99800000,1.11000000
2021-07-25 02:00:00,1.11040000,1.29990000,1.03990000,1.25230000
2021-07-26 02:00:00,1.25240000,1.33410000,1.10000000,1.12040000
2021-07-27 02:00:00,1.12020000,1.24320000,1.04680000,1.20730000
2021-07-28 02:00:00,1.20520000,1.22000000,1.09700000,1.12640000
2021-07-29 02:00:00,1.12580000,1.19400000,1.10390000,1.12480000
2021-07-30 02:00:00,1.12450000,1.14110000,1.05830000,1.12390000
2021-07-31 02:00:00,1.12390000,1.21520000,1.10890000,1.16240000
2021-08-01 02:00:00,1.16280000,1.20000000,1.10000000,1.12170000
2021-08-02 02:00:00,1.12270000,1.16500000,1.10570000,1.12100000
2021-08-03 02:00:00,1.12100000,1.13550000,1.05030000,1.07470000
2021-08-04 02:00:00,1.07470000,1.16720000,1.05170000,1.14090000
2021-08-05 02:00:00,1.14090000,1.17300000,1.08110000,1.17300000
2021-08-06 02:00:00,1.17300000,1.40000000,1.16280000,1.34740000
2021-08-07 02:00:00,1.34840000,1.44940000,1.27310000,1.34600000
2021-08-08 02:00:00,1.34630000,1.35860000,1.20120000,1.26440000
2021-08-09 02:00:00,1.26590000,1.43850000,1.22420000,1.35290000
2021-08-10 02:00:00,1.35450000,1.48310000,1.32310000,1.46700000
2021-08-11 02:00:00,1.46570000,1.74900000,1.44950000,1.56180000
2021-08-12 02:00:00,1.56130000,1.64860000,1.40930000,1.47830000
2021-08-13 02:00:00,1.47650000,1.76230000,1.45290000,1.70230000
2021-08-14 02:00:00,1.70040000,1.74360000,1.55000000,1.58770000
2021-08-15 02:00:00,1.59140000,1.63620000,1.50480000,1.60220000
2021-08-16 02:00:00,1.60060000,2.99000000,1.57950000,2.73130000
2021-08-17 02:00:00,2.73130000,4.07000000,2.50250000,2.86950000
2021-08-18 02:00:00,2.86840000,3.56000000,2.60430000,3.05950000
2021-08-19 02:00:00,3.06160000,3.68980000,2.97240000,3.29220000
2021-08-20 02:00:00,3.29240000,3.44000000,3.12460000,3.15890000
2021-08-21 02:00:00,3.15860000,3.15970000,2.85780000,2.86650000
2021-08-22 02:00:00,2.86650000,2.98670000,2.70020000,2.82460000
2021-08-23 02:00:00,2.82460000,3.25000000,2.81210000,3.08410000
2021-08-24 02:00:00,3.08490000,3.09000000,2.64070000,2.71410000
2021-08-25 02:00:00,2.71410000,2.88290000,2.55060000,2.74690000
2021-08-26 02:00:00,2.74510000,2.82000000,2.36100000,2.43000000
2021-08-27 02:00:00,2.43100000,2.63600000,2.23900000,2.54500000
2021-08-28 02:00:00,2.54300000,3.14600000,2.45300000,2.93300000
2021-08-29 02:00:00,2.93400000,3.10000000,2.69000000,2.82900000
2021-08-30 02:00:00,2.83000000,2.83000000,2.48000000,2.51300000
2021-08-31 02:00:00,2.51300000,2.74600000,2.38700000,2.46000000
2021-09-01 02:00:00,2.46200000,2.57700000,2.35000000,2.54100000
2021-09-02 02:00:00,2.54100000,2.76000000,2.46800000,2.63100000
2021-09-03 02:00:00,2.63200000,3.08600000,2.55300000,2.84800000
2021-09-04 02:00:00,2.84900000,2.93000000,2.71900000,2.77400000
2021-09-05 02:00:00,2.77800000,2.92200000,2.73400000,2.86800000
2021-09-06 02:00:00,2.86800000,3.01900000,2.51500000,2.68200000
2021-09-07 02:00:00,2.68500000,2.82500000,1.80500000,2.08700000
2021-09-08 02:00:00,2.08800000,2.25000000,1.85700000,2.14400000
2021-09-09 02:00:00,2.14400000,2.55000000,2.10800000,2.45000000
2021-09-10 02:00:00,2.45000000,2.51900000,2.13300000,2.20000000
2021-09-11 02:00:00,2.20000000,2.34200000,2.17700000,2.28100000
2021-09-12 02:00:00,2.28500000,2.42500000,2.21800000,2.29200000
2021-09-13 02:00:00,2.29300000,2.31800000,2.00300000,2.13900000
2021-09-14 02:00:00,2.13900000,2.25700000,2.12600000,2.19700000
2021-09-15 02:00:00,2.19800000,2.26800000,2.10300000,2.25600000
2021-09-16 02:00:00,2.25600000,3.02500000,2.23400000,2.96200000
2021-09-17 02:00:00,2.96100000,3.21600000,2.58500000,2.69400000
2021-09-18 02:00:00,2.69300000,2.89700000,2.63200000,2.72500000
2021-09-19 02:00:00,2.72800000,3.14400000,2.62900000,3.05300000
2021-09-20 02:00:00,3.05300000,3.15000000,2.21100000,2.30900000
2021-09-21 02:00:00,2.30900000,2.54600000,1.93300000,1.99100000
2021-09-22 02:00:00,1.99000000,2.38000000,1.95500000,2.29900000
2021-09-23 02:00:00,2.29800000,2.40800000,2.17500000,2.30000000
2021-09-24 02:00:00,2.29700000,2.30500000,1.93000000,2.12100000
2021-09-25 02:00:00,2.12100000,2.18000000,2.01300000,2.07900000
2021-09-26 02:00:00,2.07900000,2.16400000,1.91500000,2.06000000
2021-09-27 02:00:00,2.06100000,2.19600000,2.00100000,2.00600000
2021-09-28 02:00:00,2.00700000,2.11500000,1.91000000,1.92200000
2021-09-29 02:00:00,1.92200000,2.06800000,1.90500000,1.96400000
2021-09-30 02:00:00,1.96300000,2.15900000,1.94900000,2.09800000
2021-10-01 02:00:00,2.09900000,2.37300000,2.09200000,2.35500000
2021-10-02 02:00:00,2.35500000,2.46200000,2.25600000,2.30700000
2021-10-03 02:00:00,2.30400000,2.57000000,2.23300000,2.37600000
2021-10-04 02:00:00,2.37600000,2.37900000,2.21500000,2.24400000
2021-10-05 02:00:00,2.24500000,2.32400000,2.15400000,2.21300000
2021-10-06 02:00:00,2.21200000,2.35900000,2.01600000,2.15200000
2021-10-07 02:00:00,2.15200000,2.22500000,2.07300000,2.11100000
2021-10-08 02:00:00,2.11000000,2.17300000,2.06800000,2.10500000
2021-10-09 02:00:00,2.10400000,2.17000000,2.07600000,2.12400000
2021-10-10 02:00:00,2.12400000,2.12500000,1.96300000,1.97300000
2021-10-11 02:00:00,1.97200000,2.08400000,1.92800000,2.01800000
2021-10-12 02:00:00,2.01800000,2.01800000,1.83000000,1.96100000
2021-10-13 02:00:00,1.96100000,2.04000000,1.88900000,2.00400000
2021-10-14 02:00:00,2.00400000,2.12500000,1.99600000,2.03400000
2021-10-15 02:00:00,2.03500000,2.12900000,1.95200000,2.04800000
2021-10-16 02:00:00,2.04800000,2.17400000,2.01900000,2.03800000
2021-10-17 02:00:00,2.03900000,2.08500000,1.90700000,1.96900000
2021-10-18 02:00:00,1.97000000,2.08800000,1.93200000,1.94500000
2021-10-19 02:00:00,1.94600000,1.98800000,1.90700000,1.95200000
2021-10-20 02:00:00,1.95300000,2.05000000,1.91100000,2.03400000
2021-10-21 02:00:00,2.03600000,2.12100000,1.94600000,1.97000000
2021-10-22 02:00:00,1.96900000,2.11700000,1.96600000,2.05200000
2021-10-23 02:00:00,2.05100000,2.23700000,2.03200000,2.13500000
2021-10-24 02:00:00,2.13400000,2.37800000,2.12000000,2.21400000
2021-10-25 02:00:00,2.21400000,2.40600000,2.19800000,2.38600000
2021-10-26 02:00:00,2.39000000,2.41500000,2.18100000,2.22300000
2021-10-27 02:00:00,2.22400000,2.27600000,1.80000000,1.92600000
2021-10-28 02:00:00,1.92700000,2.03300000,1.90300000,1.97400000
2021-10-29 02:00:00,1.97400000,2.12000000,1.95800000,2.05300000
2021-10-30 02:00:00,2.05500000,2.39000000,1.96700000,2.31800000
2021-10-31 02:00:00,2.31500000,2.70000000,2.15400000,2.22300000
2021-11-01 01:00:00,2.22100000,2.51400000,2.11800000,2.29500000
2021-11-02 01:00:00,2.29500000,2.91600000,2.26800000,2.57000000
2021-11-03 01:00:00,2.56800000,2.79200000,2.45800000,2.63500000
