Open Time,Open,High,Low,Close
2024-02-19 01:00:00,0.00225915,0.00251251,0.00215361,0.00223320
2024-02-20 01:00:00,0.00225844,0.00228673,0.00184212,0.00204640
2024-02-21 01:00:00,0.00206779,0.00214755,0.00180000,0.00192830
2024-02-22 01:00:00,0.00190149,0.00214112,0.00185902,0.00200000
2024-02-23 01:00:00,0.00200950,0.00211997,0.00183857,0.00183857
2024-02-24 01:00:00,0.00183646,0.00187883,0.00178252,0.00182896
2024-02-25 01:00:00,0.00185827,0.00205157,0.00185827,0.00192358
2024-02-26 01:00:00,0.00191377,0.00209914,0.00181600,0.00183500
2024-02-27 01:00:00,0.00181500,0.00200100,0.00179100,0.00195900
2024-02-28 01:00:00,0.00195600,0.00212500,0.00161200,0.00187000
2024-02-29 01:00:00,0.00187000,0.00204200,0.00182200,0.00189900
2024-03-01 01:00:00,0.00192100,0.00214800,0.00191900,0.00209000
2024-03-02 01:00:00,0.00208700,0.00209100,0.00196600,0.00201100
2024-03-03 01:00:00,0.00200200,0.00218300,0.00188600,0.00202100
2024-03-04 01:00:00,0.00202300,0.00202800,0.00183800,0.00184100
2024-03-05 01:00:00,0.00183800,0.00199200,0.00168100,0.00180000
2024-03-06 01:00:00,0.00179100,0.00189100,0.00164600,0.00180500
2024-03-07 01:00:00,0.00182900,0.00222100,0.00181400,0.00205500
2024-03-08 01:00:00,0.00204400,0.00210600,0.00181000,0.00189300
2024-03-09 01:00:00,0.00189300,0.00238100,0.00185400,0.00229900
2024-03-10 01:00:00,0.00233700,0.00241400,0.00181300,0.00188300
2024-03-11 01:00:00,0.00188700,0.00195800,0.00180200,0.00189300
2024-03-12 01:00:00,0.00187400,0.00193000,0.00170600,0.00178200
2024-03-13 01:00:00,0.00177700,0.00178600,0.00144100,0.00144800
2024-03-14 01:00:00,0.00144900,0.00159600,0.00144700,0.00159500
2024-03-15 01:00:00,0.00159200,0.00159200,0.00128500,0.00128900
2024-03-16 01:00:00,0.00126700,0.00136500,0.00123500,0.00126700
2024-03-17 01:00:00,0.00127200,0.00144600,0.00123000,0.00140600
2024-03-18 01:00:00,0.00139400,0.00142800,0.00128300,0.00129900
2024-03-19 01:00:00,0.00129300,0.00131000,0.00120000,0.00129300
2024-03-20 01:00:00,0.00129500,0.00137600,0.00126500,0.00133000
2024-03-21 01:00:00,0.00132700,0.00140000,0.00131400,0.00139400
2024-03-22 01:00:00,0.00139800,0.00139800,0.00131400,0.00137000
2024-03-23 01:00:00,0.00137200,0.00141500,0.00135600,0.00138100
2024-03-24 01:00:00,0.00136400,0.00141000,0.00133000,0.00139800
2024-03-25 01:00:00,0.00140300,0.00144200,0.00138000,0.00141700
2024-03-26 01:00:00,0.00141700,0.00146300,0.00138200,0.00142300
2024-03-27 01:00:00,0.00145000,0.00164000,0.00140700,0.00156900
2024-03-28 01:00:00,0.00159700,0.00161600,0.00141500,0.00145900
2024-03-29 01:00:00,0.00146400,0.00146400,0.00134100,0.00137000
