Open Time,Open,High,Low,Close
2020-09-03 02:00:00,0.03736000,0.04256000,0.03549000,0.03647000
2020-09-04 02:00:00,0.03674000,0.04624000,0.03293000,0.03865000
2020-09-05 02:00:00,0.03896000,0.04003000,0.02999000,0.03263000
2020-09-06 02:00:00,0.03357000,0.03968000,0.03127000,0.03369000
2020-09-07 02:00:00,0.03361000,0.03899000,0.03019000,0.03208000
2020-09-08 02:00:00,0.03203000,0.03397000,0.02959000,0.03000000
2020-09-09 02:00:00,0.03003000,0.03210000,0.02806000,0.02965000
2020-09-10 02:00:00,0.02966000,0.03261000,0.02889000,0.02956000
2020-09-11 02:00:00,0.02991000,0.03159000,0.02825000,0.02920000
2020-09-12 02:00:00,0.02920000,0.02920000,0.02599000,0.02794000
2020-09-13 02:00:00,0.02794000,0.02818000,0.02190000,0.02286000
2020-09-14 02:00:00,0.02293000,0.02344000,0.01938000,0.02062000
2020-09-15 02:00:00,0.02095000,0.02270000,0.01954000,0.02140000
2020-09-16 02:00:00,0.02140000,0.02347000,0.01958000,0.02117000
2020-09-17 02:00:00,0.02128000,0.02139000,0.01749000,0.01913000
2020-09-18 02:00:00,0.01907000,0.01955000,0.01800000,0.01895000
2020-09-19 02:00:00,0.01895000,0.01955000,0.01774000,0.01806000
2020-09-20 02:00:00,0.01812000,0.01930000,0.01706000,0.01718000
2020-09-21 02:00:00,0.01733000,0.01747000,0.01436000,0.01678000
2020-09-22 02:00:00,0.01679000,0.01795000,0.01565000,0.01615000
2020-09-23 02:00:00,0.01629000,0.01638000,0.01474000,0.01491000
2020-09-24 02:00:00,0.01481000,0.01663000,0.01416000,0.01628000
2020-09-25 02:00:00,0.01630000,0.01986000,0.01583000,0.01964000
2020-09-26 02:00:00,0.01962000,0.02045000,0.01799000,0.02032000
2020-09-27 02:00:00,0.02033000,0.02443000,0.01929000,0.02414000
2020-09-28 02:00:00,0.02394000,0.02400000,0.02019000,0.02045000
2020-09-29 02:00:00,0.02045000,0.02081000,0.01779000,0.01838000
2020-09-30 02:00:00,0.01842000,0.01844000,0.01650000,0.01650000
2020-10-01 02:00:00,0.01668000,0.01878000,0.01665000,0.01745000
2020-10-02 02:00:00,0.01764000,0.01764000,0.01540000,0.01679000
2020-10-03 02:00:00,0.01676000,0.01788000,0.01618000,0.01625000
2020-10-04 02:00:00,0.01621000,0.01646000,0.01500000,0.01570000
2020-10-05 02:00:00,0.01570000,0.01615000,0.01433000,0.01434000
2020-10-06 02:00:00,0.01432000,0.01432000,0.01242000,0.01380000
2020-10-07 02:00:00,0.01380000,0.01578000,0.01363000,0.01576000
2020-10-08 02:00:00,0.01578000,0.01741000,0.01516000,0.01727000
2020-10-09 02:00:00,0.01728000,0.01996000,0.01686000,0.01701000
2020-10-10 02:00:00,0.01703000,0.02037000,0.01672000,0.01884000
2020-10-11 02:00:00,0.01900000,0.02011000,0.01786000,0.01887000
2020-10-12 02:00:00,0.01884000,0.02034000,0.01826000,0.01895000
2020-10-13 02:00:00,0.01894000,0.02000000,0.01774000,0.01873000
2020-10-14 02:00:00,0.01875000,0.02048000,0.01771000,0.01813000
2020-10-15 02:00:00,0.01801000,0.01801000,0.01648000,0.01705000
2020-10-16 02:00:00,0.01693000,0.01739000,0.01650000,0.01663000
2020-10-17 02:00:00,0.01663000,0.01731000,0.01644000,0.01670000
2020-10-18 02:00:00,0.01672000,0.02004000,0.01658000,0.01868000
2020-10-19 02:00:00,0.01867000,0.01927000,0.01801000,0.01865000
2020-10-20 02:00:00,0.01863000,0.01864000,0.01613000,0.01638000
2020-10-21 02:00:00,0.01637000,0.01713000,0.01605000,0.01645000
2020-10-22 02:00:00,0.01644000,0.01713000,0.01624000,0.01686000
2020-10-23 02:00:00,0.01687000,0.01692000,0.01608000,0.01629000
2020-10-24 02:00:00,0.01629000,0.01682000,0.01604000,0.01622000
2020-10-25 02:00:00,0.01623000,0.01623000,0.01539000,0.01547000
2020-10-26 01:00:00,0.01544000,0.01571000,0.01422000,0.01422000
2020-10-27 01:00:00,0.01435000,0.01456000,0.01328000,0.01391000
2020-10-28 01:00:00,0.01375000,0.01412000,0.01309000,0.01331000
2020-10-29 01:00:00,0.01331000,0.01367000,0.01305000,0.01331000
2020-10-30 01:00:00,0.01319000,0.01386000,0.01291000,0.01383000
2020-10-31 01:00:00,0.01383000,0.01498000,0.01374000,0.01420000
2020-11-01 01:00:00,0.01435000,0.01435000,0.01377000,0.01382000
2020-11-02 01:00:00,0.01393000,0.01429000,0.01363000,0.01367000
2020-11-03 01:00:00,0.01373000,0.01404000,0.01351000,0.01365000
2020-11-04 01:00:00,0.01369000,0.01427000,0.01331000,0.01410000
2020-11-05 01:00:00,0.01402000,0.01652000,0.01396000,0.01533000
2020-11-06 01:00:00,0.01533000,0.01801000,0.01517000,0.01796000
2020-11-07 01:00:00,0.01796000,0.01876000,0.01610000,0.01772000
2020-11-08 01:00:00,0.01768000,0.02071000,0.01738000,0.02045000
2020-11-09 01:00:00,0.02045000,0.02260000,0.02012000,0.02108000
2020-11-10 01:00:00,0.02118000,0.02480000,0.02095000,0.02432000
2020-11-11 01:00:00,0.02430000,0.02458000,0.02213000,0.02239000
2020-11-12 01:00:00,0.02234000,0.02303000,0.02050000,0.02076000
2020-11-13 01:00:00,0.02074000,0.02656000,0.02073000,0.02542000
2020-11-14 01:00:00,0.02544000,0.03089000,0.02401000,0.02972000
2020-11-15 01:00:00,0.03003000,0.03520000,0.02894000,0.03196000
2020-11-16 01:00:00,0.03179000,0.03512000,0.03134000,0.03250000
2020-11-17 01:00:00,0.03246000,0.03616000,0.03039000,0.03526000
2020-11-18 01:00:00,0.03537000,0.03577000,0.02821000,0.03187000
2020-11-19 01:00:00,0.03187000,0.03400000,0.02910000,0.03193000
2020-11-20 01:00:00,0.03216000,0.03493000,0.03171000,0.03216000
2020-11-21 01:00:00,0.03254000,0.03343000,0.03006000,0.03033000
2020-11-22 01:00:00,0.03038000,0.03038000,0.02810000,0.02835000
2020-11-23 01:00:00,0.02841000,0.03000000,0.02764000,0.02968000
2020-11-24 01:00:00,0.02952000,0.03001000,0.02594000,0.02722000
2020-11-25 01:00:00,0.02703000,0.02967000,0.02680000,0.02882000
2020-11-26 01:00:00,0.02856000,0.02950000,0.02235000,0.02828000
2020-11-27 01:00:00,0.02828000,0.02885000,0.02572000,0.02700000
2020-11-28 01:00:00,0.02726000,0.02819000,0.02636000,0.02731000
2020-11-29 01:00:00,0.02729000,0.02802000,0.02648000,0.02755000
2020-11-30 01:00:00,0.02756000,0.02811000,0.02677000,0.02728000
2020-12-01 01:00:00,0.02730000,0.03085000,0.02674000,0.02982000
2020-12-02 01:00:00,0.02959000,0.03332000,0.02874000,0.03255000
2020-12-03 01:00:00,0.03262000,0.03572000,0.03248000,0.03301000
2020-12-04 01:00:00,0.03301000,0.03748000,0.03190000,0.03238000
2020-12-05 01:00:00,0.03216000,0.03515000,0.03168000,0.03396000
2020-12-06 01:00:00,0.03396000,0.03578000,0.03256000,0.03337000
2020-12-07 01:00:00,0.03350000,0.03443000,0.03260000,0.03300000
2020-12-08 01:00:00,0.03300000,0.03300000,0.03017000,0.03046000
2020-12-09 01:00:00,0.03038000,0.03262000,0.02989000,0.03179000
2020-12-10 01:00:00,0.03179000,0.03260000,0.03051000,0.03165000
2020-12-11 01:00:00,0.03165000,0.03165000,0.02851000,0.02943000
2020-12-12 01:00:00,0.02977000,0.03175000,0.02977000,0.03026000
2020-12-13 01:00:00,0.03011000,0.03200000,0.02964000,0.03088000
2020-12-14 01:00:00,0.03099000,0.03152000,0.02945000,0.03100000
2020-12-15 01:00:00,0.03111000,0.03224000,0.03004000,0.03097000
2020-12-16 01:00:00,0.03109000,0.03374000,0.02961000,0.03370000
2020-12-17 01:00:00,0.03374000,0.03641000,0.03270000,0.03302000
2020-12-18 01:00:00,0.03302000,0.03432000,0.03241000,0.03295000
2020-12-19 01:00:00,0.03320000,0.03381000,0.03151000,0.03157000
2020-12-20 01:00:00,0.03156000,0.03182000,0.02853000,0.02857000
2020-12-21 01:00:00,0.02880000,0.02893000,0.02736000,0.02784000
2020-12-22 01:00:00,0.02796000,0.02909000,0.02732000,0.02732000
2020-12-23 01:00:00,0.02752000,0.03082000,0.02658000,0.02809000
2020-12-24 01:00:00,0.02799000,0.02889000,0.02735000,0.02838000
2020-12-25 01:00:00,0.02840000,0.02880000,0.02764000,0.02783000
2020-12-26 01:00:00,0.02790000,0.02794000,0.02575000,0.02603000
2020-12-27 01:00:00,0.02620000,0.02831000,0.02587000,0.02670000
2020-12-28 01:00:00,0.02663000,0.03069000,0.02663000,0.02880000
2020-12-29 01:00:00,0.02893000,0.03167000,0.02477000,0.03075000
2020-12-30 01:00:00,0.03086000,0.03330000,0.02991000,0.03190000
2020-12-31 01:00:00,0.03190000,0.03238000,0.03070000,0.03123000
2021-01-01 01:00:00,0.03147000,0.03703000,0.03107000,0.03438000
2021-01-02 01:00:00,0.03413000,0.03689000,0.03297000,0.03377000
2021-01-03 01:00:00,0.03380000,0.03799000,0.03376000,0.03591000
2021-01-04 01:00:00,0.03589000,0.03924000,0.03364000,0.03899000
2021-01-05 01:00:00,0.03900000,0.04098000,0.03787000,0.03787000
2021-01-06 01:00:00,0.03818000,0.04089000,0.03545000,0.03771000
2021-01-07 01:00:00,0.03771000,0.03921000,0.03291000,0.03365000
2021-01-08 01:00:00,0.03373000,0.03384000,0.02927000,0.03164000
2021-01-09 01:00:00,0.03190000,0.03669000,0.03123000,0.03566000
2021-01-10 01:00:00,0.03586000,0.03726000,0.03280000,0.03450000
2021-01-11 01:00:00,0.03424000,0.03970000,0.03190000,0.03439000
2021-01-12 01:00:00,0.03440000,0.03653000,0.03322000,0.03367000
2021-01-13 01:00:00,0.03369000,0.04732000,0.03261000,0.04490000
2021-01-14 01:00:00,0.04507000,0.04714000,0.04237000,0.04557000
2021-01-15 01:00:00,0.04557000,0.04788000,0.04235000,0.04534000
2021-01-16 01:00:00,0.04537000,0.05050000,0.04480000,0.04558000
2021-01-17 01:00:00,0.04558000,0.04748000,0.04182000,0.04256000
2021-01-18 01:00:00,0.04255000,0.04649000,0.04069000,0.04551000
2021-01-19 01:00:00,0.04565000,0.04881000,0.04445000,0.04698000
2021-01-20 01:00:00,0.04712000,0.04873000,0.04438000,0.04729000
2021-01-21 01:00:00,0.04751000,0.04780000,0.04155000,0.04274000
2021-01-22 01:00:00,0.04256000,0.05300000,0.04193000,0.05210000
2021-01-23 01:00:00,0.05238000,0.06369000,0.05174000,0.05788000
2021-01-24 01:00:00,0.05786000,0.06449000,0.05780000,0.06211000
2021-01-25 01:00:00,0.06225000,0.06245000,0.05377000,0.05682000
2021-01-26 01:00:00,0.05734000,0.05978000,0.05498000,0.05773000
2021-01-27 01:00:00,0.05819000,0.06235000,0.05420000,0.06197000
2021-01-28 01:00:00,0.06193000,0.07942000,0.06142000,0.07436000
2021-01-29 01:00:00,0.07471000,0.08592000,0.07033000,0.08519000
2021-01-30 01:00:00,0.08516000,0.09036000,0.08143000,0.08686000
2021-01-31 01:00:00,0.08678000,0.08919000,0.07718000,0.08150000
2021-02-01 01:00:00,0.08127000,0.08668000,0.07201000,0.08105000
2021-02-02 01:00:00,0.08123000,0.08299000,0.07200000,0.07433000
2021-02-03 01:00:00,0.07433000,0.07699000,0.07061000,0.07141000
2021-02-04 01:00:00,0.07142000,0.07545000,0.06776000,0.06999000
2021-02-05 01:00:00,0.06932000,0.07400000,0.05770000,0.05815000
2021-02-06 01:00:00,0.05888000,0.06173000,0.04601000,0.04916000
2021-02-07 01:00:00,0.04859000,0.05634000,0.04590000,0.05565000
2021-02-08 01:00:00,0.05567000,0.06189000,0.05060000,0.05750000
2021-02-09 01:00:00,0.05750000,0.05921000,0.03931000,0.04288000
2021-02-10 01:00:00,0.04285000,0.04362000,0.03285000,0.03495000
2021-02-11 01:00:00,0.03470000,0.03892000,0.03444000,0.03620000
2021-02-12 01:00:00,0.03665000,0.03665000,0.03072000,0.03135000
2021-02-13 01:00:00,0.03156000,0.03312000,0.02946000,0.03306000
2021-02-14 01:00:00,0.03307000,0.03458000,0.02912000,0.02912000
2021-02-15 01:00:00,0.02938000,0.03296000,0.02765000,0.02987000
2021-02-16 01:00:00,0.03008000,0.03229000,0.02853000,0.03000000
2021-02-17 01:00:00,0.03020000,0.03026000,0.02256000,0.02430000
2021-02-18 01:00:00,0.02430000,0.02500000,0.02010000,0.02025000
2021-02-19 01:00:00,0.02049000,0.02057000,0.01260000,0.01438000
2021-02-20 01:00:00,0.01432000,0.02081000,0.01421000,0.02021000
2021-02-21 01:00:00,0.02004000,0.02019000,0.01605000,0.01621000
2021-02-22 01:00:00,0.01623000,0.01768000,0.01561000,0.01678000
2021-02-23 01:00:00,0.01693000,0.02263000,0.01618000,0.02103000
2021-02-24 01:00:00,0.02101000,0.02589000,0.01821000,0.01936000
2021-02-25 01:00:00,0.01936000,0.02075000,0.01882000,0.01894000
2021-02-26 01:00:00,0.01905000,0.02085000,0.01874000,0.01978000
2021-02-27 01:00:00,0.01993000,0.02103000,0.01951000,0.02022000
2021-02-28 01:00:00,0.02019000,0.02119000,0.01937000,0.02072000
2021-03-01 01:00:00,0.02072000,0.02110000,0.01897000,0.02041000
2021-03-02 01:00:00,0.02042000,0.02405000,0.02010000,0.02165000
2021-03-03 01:00:00,0.02155000,0.02412000,0.02137000,0.02378000
2021-03-04 01:00:00,0.02367000,0.02373000,0.02200000,0.02292000
2021-03-05 01:00:00,0.02289000,0.02483000,0.02246000,0.02435000
2021-03-06 01:00:00,0.02454000,0.02620000,0.02424000,0.02514000
2021-03-07 01:00:00,0.02510000,0.02588000,0.02355000,0.02371000
2021-03-08 01:00:00,0.02368000,0.02465000,0.02300000,0.02417000
2021-03-09 01:00:00,0.02428000,0.02454000,0.02049000,0.02102000
2021-03-10 01:00:00,0.02095000,0.02348000,0.02086000,0.02260000
2021-03-11 01:00:00,0.02263000,0.02379000,0.02120000,0.02211000
2021-03-12 01:00:00,0.02223000,0.02325000,0.02139000,0.02275000
2021-03-13 01:00:00,0.02280000,0.02304000,0.02187000,0.02222000
2021-03-14 01:00:00,0.02219000,0.02242000,0.02104000,0.02110000
2021-03-15 01:00:00,0.02108000,0.02266000,0.02071000,0.02229000
2021-03-16 01:00:00,0.02231000,0.02262000,0.02142000,0.02158000
2021-03-17 01:00:00,0.02154000,0.02271000,0.02091000,0.02159000
2021-03-18 01:00:00,0.02167000,0.02232000,0.02137000,0.02154000
2021-03-19 01:00:00,0.02151000,0.02162000,0.02087000,0.02116000
2021-03-20 01:00:00,0.02114000,0.02231000,0.02103000,0.02184000
2021-03-21 01:00:00,0.02196000,0.02196000,0.02060000,0.02122000
2021-03-22 01:00:00,0.02117000,0.02117000,0.01955000,0.02057000
2021-03-23 01:00:00,0.02047000,0.02060000,0.01914000,0.02003000
2021-03-24 01:00:00,0.02004000,0.02080000,0.01860000,0.01872000
2021-03-25 01:00:00,0.01864000,0.02053000,0.01859000,0.02045000
2021-03-26 01:00:00,0.02041000,0.02331000,0.02014000,0.02323000
2021-03-27 01:00:00,0.02331000,0.02393000,0.02249000,0.02323000
2021-03-28 01:00:00,0.02312000,0.02402000,0.02231000,0.02290000
2021-03-29 02:00:00,0.02297000,0.02456000,0.02266000,0.02449000
2021-03-30 02:00:00,0.02449000,0.02582000,0.02272000,0.02340000
2021-03-31 02:00:00,0.02348000,0.02668000,0.02289000,0.02632000
2021-04-01 02:00:00,0.02629000,0.02881000,0.02486000,0.02501000
2021-04-02 02:00:00,0.02506000,0.02561000,0.02270000,0.02488000
2021-04-03 02:00:00,0.02479000,0.02880000,0.02395000,0.02860000
2021-04-04 02:00:00,0.02879000,0.02993000,0.02754000,0.02967000
2021-04-05 02:00:00,0.02968000,0.03143000,0.02654000,0.02670000
2021-04-06 02:00:00,0.02670000,0.02689000,0.02325000,0.02457000
2021-04-07 02:00:00,0.02450000,0.02532000,0.02325000,0.02444000
2021-04-08 02:00:00,0.02451000,0.02677000,0.02323000,0.02446000
2021-04-09 02:00:00,0.02451000,0.02770000,0.02447000,0.02620000
2021-04-10 02:00:00,0.02622000,0.02751000,0.02430000,0.02522000
2021-04-11 02:00:00,0.02527000,0.02571000,0.02093000,0.02095000
2021-04-12 02:00:00,0.02095000,0.02168000,0.01750000,0.02022000
2021-04-13 02:00:00,0.02022000,0.02428000,0.02022000,0.02405000
2021-04-14 02:00:00,0.02405000,0.03126000,0.02387000,0.02780000
2021-04-15 02:00:00,0.02778000,0.02925000,0.02584000,0.02687000
2021-04-16 02:00:00,0.02694000,0.02987000,0.02533000,0.02873000
2021-04-17 02:00:00,0.02868000,0.03109000,0.02754000,0.02754000
2021-04-18 02:00:00,0.02764000,0.03645000,0.02562000,0.03446000
2021-04-19 02:00:00,0.03444000,0.03547000,0.02781000,0.02784000
2021-04-20 02:00:00,0.02783000,0.02797000,0.02486000,0.02521000
2021-04-21 02:00:00,0.02520000,0.02523000,0.02307000,0.02414000
2021-04-22 02:00:00,0.02413000,0.02791000,0.02349000,0.02770000
2021-04-23 02:00:00,0.02760000,0.02956000,0.02440000,0.02488000
2021-04-24 02:00:00,0.02488000,0.02505000,0.02265000,0.02277000
2021-04-25 02:00:00,0.02276000,0.02455000,0.02205000,0.02281000
2021-04-26 02:00:00,0.02279000,0.02601000,0.02255000,0.02590000
2021-04-27 02:00:00,0.02590000,0.02714000,0.02450000,0.02591000
2021-04-28 02:00:00,0.02591000,0.02677000,0.02486000,0.02527000
2021-04-29 02:00:00,0.02512000,0.02516000,0.02322000,0.02363000
2021-04-30 02:00:00,0.02376000,0.02633000,0.02343000,0.02463000
2021-05-01 02:00:00,0.02469000,0.02512000,0.02390000,0.02500000
2021-05-02 02:00:00,0.02492000,0.02493000,0.02331000,0.02342000
2021-05-03 02:00:00,0.02340000,0.02666000,0.02327000,0.02624000
2021-05-04 02:00:00,0.02624000,0.02877000,0.02546000,0.02770000
2021-05-05 02:00:00,0.02758000,0.02919000,0.02740000,0.02812000
2021-05-06 02:00:00,0.02822000,0.02854000,0.02701000,0.02760000
2021-05-07 02:00:00,0.02758000,0.02953000,0.02725000,0.02878000
2021-05-08 02:00:00,0.02882000,0.02987000,0.02774000,0.02976000
2021-05-09 02:00:00,0.02967000,0.02980000,0.02661000,0.02706000
2021-05-10 02:00:00,0.02703000,0.02736000,0.02568000,0.02610000
2021-05-11 02:00:00,0.02624000,0.02849000,0.02415000,0.02691000
2021-05-12 02:00:00,0.02682000,0.03051000,0.02648000,0.02958000
2021-05-13 02:00:00,0.02942000,0.03083000,0.02825000,0.03030000
2021-05-14 02:00:00,0.03033000,0.03188000,0.02993000,0.03098000
2021-05-15 02:00:00,0.03093000,0.03267000,0.03093000,0.03121000
2021-05-16 02:00:00,0.03121000,0.03537000,0.03034000,0.03448000
2021-05-17 02:00:00,0.03443000,0.03738000,0.03392000,0.03589000
2021-05-18 02:00:00,0.03604000,0.04048000,0.03565000,0.04002000
2021-05-19 02:00:00,0.04002000,0.04524000,0.03328000,0.03462000
2021-05-20 02:00:00,0.03463000,0.03911000,0.03392000,0.03477000
2021-05-21 02:00:00,0.03478000,0.03618000,0.02913000,0.03178000
2021-05-22 02:00:00,0.03179000,0.03401000,0.02748000,0.03133000
2021-05-23 02:00:00,0.03146000,0.03193000,0.02719000,0.02973000
2021-05-24 02:00:00,0.02996000,0.03539000,0.02851000,0.02948000
2021-05-25 02:00:00,0.02940000,0.03699000,0.02935000,0.03693000
2021-05-26 02:00:00,0.03690000,0.03843000,0.03308000,0.03373000
2021-05-27 02:00:00,0.03360000,0.03884000,0.03358000,0.03802000
2021-05-28 02:00:00,0.03825000,0.03965000,0.03226000,0.03285000
2021-05-29 02:00:00,0.03283000,0.03486000,0.03104000,0.03269000
2021-05-30 02:00:00,0.03268000,0.03533000,0.03169000,0.03387000
2021-05-31 02:00:00,0.03387000,0.03626000,0.03297000,0.03566000
2021-06-01 02:00:00,0.03563000,0.03620000,0.03162000,0.03187000
2021-06-02 02:00:00,0.03177000,0.03245000,0.02984000,0.03081000
2021-06-03 02:00:00,0.03074000,0.03222000,0.03033000,0.03097000
2021-06-04 02:00:00,0.03097000,0.03139000,0.02878000,0.02944000
2021-06-05 02:00:00,0.02942000,0.02963000,0.02707000,0.02722000
2021-06-06 02:00:00,0.02723000,0.02814000,0.02687000,0.02743000
2021-06-07 02:00:00,0.02742000,0.02791000,0.02521000,0.02540000
2021-06-08 02:00:00,0.02541000,0.02660000,0.02438000,0.02583000
2021-06-09 02:00:00,0.02577000,0.02768000,0.02426000,0.02588000
2021-06-10 02:00:00,0.02593000,0.02719000,0.02402000,0.02411000
2021-06-11 02:00:00,0.02409000,0.02435000,0.02044000,0.02100000
2021-06-12 02:00:00,0.02103000,0.02287000,0.01999000,0.02059000
2021-06-13 02:00:00,0.02056000,0.02327000,0.02047000,0.02275000
2021-06-14 02:00:00,0.02276000,0.02475000,0.02197000,0.02395000
2021-06-15 02:00:00,0.02399000,0.02852000,0.02380000,0.02695000
2021-06-16 02:00:00,0.02679000,0.02811000,0.02567000,0.02689000
2021-06-17 02:00:00,0.02689000,0.02775000,0.02448000,0.02473000
2021-06-18 02:00:00,0.02480000,0.02519000,0.02236000,0.02413000
2021-06-19 02:00:00,0.02414000,0.02444000,0.02142000,0.02190000
2021-06-20 02:00:00,0.02189000,0.02465000,0.02179000,0.02465000
2021-06-21 02:00:00,0.02465000,0.02487000,0.02155000,0.02205000
2021-06-22 02:00:00,0.02203000,0.02310000,0.01898000,0.02029000
2021-06-23 02:00:00,0.02026000,0.02257000,0.01866000,0.01887000
2021-06-24 02:00:00,0.01893000,0.02132000,0.01850000,0.02065000
2021-06-25 02:00:00,0.02066000,0.02200000,0.01902000,0.01923000
2021-06-26 02:00:00,0.01922000,0.01988000,0.01880000,0.01939000
2021-06-27 02:00:00,0.01934000,0.02113000,0.01917000,0.02099000
2021-06-28 02:00:00,0.02093000,0.02284000,0.02070000,0.02176000
2021-06-29 02:00:00,0.02176000,0.02298000,0.02157000,0.02205000
2021-06-30 02:00:00,0.02207000,0.02360000,0.02156000,0.02228000
2021-07-01 02:00:00,0.02232000,0.02232000,0.02140000,0.02142000
2021-07-02 02:00:00,0.02141000,0.02186000,0.01976000,0.02023000
2021-07-03 02:00:00,0.02017000,0.02125000,0.01975000,0.02006000
2021-07-04 02:00:00,0.02008000,0.02113000,0.01978000,0.02031000
2021-07-05 02:00:00,0.02031000,0.02060000,0.01955000,0.02024000
2021-07-06 02:00:00,0.02028000,0.02358000,0.02026000,0.02188000
2021-07-07 02:00:00,0.02196000,0.02307000,0.02129000,0.02169000
2021-07-08 02:00:00,0.02171000,0.02198000,0.01957000,0.02003000
2021-07-09 02:00:00,0.02001000,0.02043000,0.01936000,0.01958000
2021-07-10 02:00:00,0.01965000,0.02042000,0.01890000,0.01936000
2021-07-11 02:00:00,0.01937000,0.01958000,0.01904000,0.01950000
2021-07-12 02:00:00,0.01952000,0.02031000,0.01865000,0.01934000
2021-07-13 02:00:00,0.01934000,0.01964000,0.01806000,0.01819000
2021-07-14 02:00:00,0.01823000,0.01945000,0.01769000,0.01853000
2021-07-15 02:00:00,0.01852000,0.01905000,0.01463000,0.01549000
2021-07-16 02:00:00,0.01548000,0.01640000,0.01499000,0.01518000
2021-07-17 02:00:00,0.01516000,0.01523000,0.01338000,0.01412000
2021-07-18 02:00:00,0.01417000,0.01522000,0.01355000,0.01355000
2021-07-19 02:00:00,0.01355000,0.01413000,0.01262000,0.01306000
2021-07-20 02:00:00,0.01310000,0.01400000,0.01178000,0.01332000
2021-07-21 02:00:00,0.01331000,0.01518000,0.01313000,0.01465000
2021-07-22 02:00:00,0.01453000,0.01628000,0.01172000,0.01186000
2021-07-23 02:00:00,0.01185000,0.01407000,0.01185000,0.01278000
2021-07-24 02:00:00,0.01281000,0.01284000,0.01157000,0.01192000
2021-07-25 02:00:00,0.01190000,0.01202000,0.01121000,0.01160000
2021-07-26 02:00:00,0.01159000,0.01395000,0.01157000,0.01275000
2021-07-27 02:00:00,0.01282000,0.01345000,0.01200000,0.01274000
2021-07-28 02:00:00,0.01276000,0.01529000,0.01239000,0.01479000
2021-07-29 02:00:00,0.01487000,0.01872000,0.01474000,0.01725000
2021-07-30 02:00:00,0.01719000,0.02018000,0.01658000,0.01963000
2021-07-31 02:00:00,0.01965000,0.02100000,0.01869000,0.01948000
2021-08-01 02:00:00,0.01948000,0.01960000,0.01797000,0.01804000
2021-08-02 02:00:00,0.01798000,0.02249000,0.01771000,0.02207000
2021-08-03 02:00:00,0.02210000,0.02307000,0.02068000,0.02110000
2021-08-04 02:00:00,0.02103000,0.02469000,0.02071000,0.02359000
