Open Time,Open,High,Low,Close
2019-08-07 02:00:00,0.00302070,0.00352500,0.00271000,0.00277370
2019-08-08 02:00:00,0.00278060,0.00294340,0.00262230,0.00272210
2019-08-09 02:00:00,0.00261210,0.00261210,0.00229580,0.00229580
2019-08-10 02:00:00,0.00229580,0.00250010,0.00217480,0.00243430
2019-08-11 02:00:00,0.00249910,0.00257350,0.00217640,0.00235120
2019-08-12 02:00:00,0.00235120,0.00290300,0.00199020,0.00250000
2019-08-13 02:00:00,0.00248820,0.00264740,0.00232790,0.00263550
2019-08-14 02:00:00,0.00257410,0.00260710,0.00226850,0.00226850
2019-08-15 02:00:00,0.00235550,0.00240110,0.00221370,0.00238070
2019-08-16 02:00:00,0.00240090,0.00243710,0.00222090,0.00228650
2019-08-17 02:00:00,0.00230000,0.00230840,0.00226480,0.00226480
2019-08-18 02:00:00,0.00255400,0.00317310,0.00228570,0.00288200
2019-08-19 02:00:00,0.00290050,0.00343310,0.00276720,0.00282910
2019-08-20 02:00:00,0.00282910,0.00360250,0.00274290,0.00346120
2019-08-21 02:00:00,0.00346120,0.00346120,0.00281540,0.00294660
2019-08-22 02:00:00,0.00291090,0.00291090,0.00251000,0.00270870
2019-08-23 02:00:00,0.00262780,0.00297300,0.00262780,0.00270000
2019-08-24 02:00:00,0.00270000,0.00270000,0.00235000,0.00247150
2019-08-25 02:00:00,0.00247150,0.00252820,0.00231010,0.00231010
2019-08-26 02:00:00,0.00245040,0.00245820,0.00216570,0.00228630
2019-08-27 02:00:00,0.00229170,0.00248030,0.00225120,0.00239880
2019-08-28 02:00:00,0.00239880,0.00245140,0.00204910,0.00204910
2019-08-29 02:00:00,0.00204910,0.00212360,0.00182470,0.00194000
2019-08-30 02:00:00,0.00195520,0.00214350,0.00191580,0.00202800
2019-08-31 02:00:00,0.00202920,0.00209010,0.00195170,0.00195170
2019-09-01 02:00:00,0.00198610,0.00200100,0.00197270,0.00200100
2019-09-02 02:00:00,0.00197010,0.00219990,0.00197000,0.00206120
2019-09-03 02:00:00,0.00219930,0.00220000,0.00200410,0.00203650
2019-09-04 02:00:00,0.00214670,0.00214680,0.00202000,0.00202000
2019-09-05 02:00:00,0.00205760,0.00207020,0.00205760,0.00207020
2019-09-06 02:00:00,0.00207020,0.00208950,0.00193000,0.00195670
2019-09-07 02:00:00,0.00193790,0.00213860,0.00191720,0.00200180
2019-09-08 02:00:00,0.00203320,0.00203630,0.00194170,0.00194170
2019-09-09 02:00:00,0.00197210,0.00199380,0.00192010,0.00197480
2019-09-10 02:00:00,0.00203620,0.00210300,0.00176410,0.00187000
2019-09-11 02:00:00,0.00192280,0.00192280,0.00172010,0.00179760
2019-09-12 02:00:00,0.00178770,0.00188910,0.00170000,0.00179250
2019-09-13 02:00:00,0.00179850,0.00182630,0.00170000,0.00173660
2019-09-14 02:00:00,0.00187820,0.00187820,0.00176260,0.00176260
2019-09-15 02:00:00,0.00176820,0.00180730,0.00176820,0.00178400
2019-09-16 02:00:00,0.00178850,0.00185270,0.00167470,0.00167470
2019-09-17 02:00:00,0.00164570,0.00173590,0.00164570,0.00173580
2019-09-18 02:00:00,0.00172940,0.00197610,0.00172940,0.00190620
2019-09-19 02:00:00,0.00203530,0.00203530,0.00177680,0.00190240
2019-09-20 02:00:00,0.00188340,0.00202750,0.00156200,0.00193000
2019-09-21 02:00:00,0.00201470,0.00213490,0.00185620,0.00206960
2019-09-22 02:00:00,0.00205430,0.00250180,0.00200150,0.00202580
2019-09-23 02:00:00,0.00199160,0.00199980,0.00179030,0.00179030
2019-09-24 02:00:00,0.00183200,0.00183200,0.00137480,0.00153810
2019-09-25 02:00:00,0.00158890,0.00165970,0.00148200,0.00160020
2019-09-26 02:00:00,0.00160020,0.00182010,0.00151240,0.00154420
2019-09-27 02:00:00,0.00154490,0.00155470,0.00134550,0.00151830
2019-09-28 02:00:00,0.00150220,0.00153980,0.00139610,0.00146730
2019-09-29 02:00:00,0.00146040,0.00147000,0.00138870,0.00140700
2019-09-30 02:00:00,0.00135730,0.00135730,0.00135730,0.00135730
