Open Time,Open,High,Low,Close
2021-07-13 02:00:00,0.82630000,0.97530000,0.80350000,0.92430000
2021-07-14 02:00:00,0.92520000,0.92810000,0.83120000,0.85050000
2021-07-15 02:00:00,0.85170000,0.85230000,0.75740000,0.77230000
2021-07-16 02:00:00,0.77100000,0.79230000,0.74530000,0.74790000
2021-07-17 02:00:00,0.74710000,0.78020000,0.73300000,0.74310000
2021-07-18 02:00:00,0.74300000,0.77250000,0.74160000,0.75100000
2021-07-19 02:00:00,0.75170000,0.75530000,0.70130000,0.70170000
2021-07-20 02:00:00,0.70110000,0.70830000,0.61690000,0.62360000
2021-07-21 02:00:00,0.62410000,0.71880000,0.61520000,0.68380000
2021-07-22 02:00:00,0.68300000,0.70160000,0.63930000,0.64170000
2021-07-23 02:00:00,0.64050000,0.67390000,0.63550000,0.67120000
2021-07-24 02:00:00,0.67030000,0.68730000,0.66080000,0.67320000
2021-07-25 02:00:00,0.67400000,0.67970000,0.64920000,0.66940000
2021-07-26 02:00:00,0.67030000,0.72980000,0.66630000,0.68540000
2021-07-27 02:00:00,0.68580000,0.78580000,0.68000000,0.75510000
2021-07-28 02:00:00,0.75490000,0.75780000,0.72000000,0.74260000
2021-07-29 02:00:00,0.74320000,0.75860000,0.71900000,0.74750000
2021-07-30 02:00:00,0.74820000,0.76200000,0.71850000,0.75670000
2021-07-31 02:00:00,0.75870000,0.78600000,0.74440000,0.75930000
2021-08-01 02:00:00,0.76040000,0.81880000,0.75780000,0.76680000
2021-08-02 02:00:00,0.76750000,0.82090000,0.75670000,0.78950000
2021-08-03 02:00:00,0.79060000,0.80050000,0.75000000,0.77760000
2021-08-04 02:00:00,0.77550000,0.78380000,0.75690000,0.76490000
2021-08-05 02:00:00,0.76450000,0.77880000,0.74100000,0.76360000
2021-08-06 02:00:00,0.76400000,0.79230000,0.75500000,0.77680000
2021-08-07 02:00:00,0.77570000,0.83000000,0.77020000,0.79250000
2021-08-08 02:00:00,0.79320000,0.79960000,0.77020000,0.77810000
2021-08-09 02:00:00,0.77550000,0.84400000,0.76840000,0.82380000
2021-08-10 02:00:00,0.82310000,0.86450000,0.81420000,0.83030000
2021-08-11 02:00:00,0.83170000,0.86710000,0.83060000,0.85570000
2021-08-12 02:00:00,0.85550000,0.86520000,0.81760000,0.83620000
2021-08-13 02:00:00,0.83780000,0.88130000,0.83400000,0.87690000
2021-08-14 02:00:00,0.87590000,0.92940000,0.86420000,0.89260000
2021-08-15 02:00:00,0.89260000,0.90120000,0.84680000,0.87790000
2021-08-16 02:00:00,0.87690000,0.88500000,0.83020000,0.83680000
2021-08-17 02:00:00,0.83320000,0.85100000,0.77910000,0.78160000
2021-08-18 02:00:00,0.78160000,0.79720000,0.75930000,0.77360000
2021-08-19 02:00:00,0.77520000,0.80140000,0.75110000,0.79750000
2021-08-20 02:00:00,0.79300000,0.81300000,0.79160000,0.80090000
2021-08-21 02:00:00,0.79990000,0.85110000,0.77720000,0.84520000
2021-08-22 02:00:00,0.84340000,0.85100000,0.81000000,0.83140000
2021-08-23 02:00:00,0.83280000,0.87500000,0.82190000,0.84410000
2021-08-24 02:00:00,0.84310000,0.85830000,0.81000000,0.82860000
2021-08-25 02:00:00,0.82700000,0.85000000,0.80560000,0.83940000
2021-08-26 02:00:00,0.83960000,0.87470000,0.80690000,0.81950000
2021-08-27 02:00:00,0.81380000,0.82380000,0.79830000,0.81960000
2021-08-28 02:00:00,0.82120000,0.82470000,0.79810000,0.79960000
2021-08-29 02:00:00,0.80120000,0.80980000,0.78520000,0.79180000
2021-08-30 02:00:00,0.79150000,0.84270000,0.76800000,0.80070000
2021-08-31 02:00:00,0.80160000,0.87240000,0.79370000,0.83800000
2021-09-01 02:00:00,0.83850000,0.87410000,0.82300000,0.83230000
2021-09-02 02:00:00,0.83310000,0.84430000,0.81820000,0.81860000
2021-09-03 02:00:00,0.82070000,0.83930000,0.80500000,0.82890000
2021-09-04 02:00:00,0.82720000,0.83460000,0.80860000,0.82090000
2021-09-05 02:00:00,0.82100000,0.82770000,0.81050000,0.82320000
2021-09-06 02:00:00,0.82330000,0.85160000,0.81900000,0.84550000
2021-09-07 02:00:00,0.84320000,1.06660000,0.81000000,0.91200000
2021-09-08 02:00:00,0.91690000,1.00620000,0.83250000,0.86790000
2021-09-09 02:00:00,0.86540000,0.94310000,0.84410000,0.87970000
2021-09-10 02:00:00,0.88030000,0.91320000,0.84880000,0.86100000
2021-09-11 02:00:00,0.86100000,0.86900000,0.82080000,0.84240000
2021-09-12 02:00:00,0.84240000,0.89000000,0.83200000,0.86200000
2021-09-13 02:00:00,0.86500000,0.89990000,0.80520000,0.83000000
2021-09-14 02:00:00,0.82980000,0.88730000,0.82590000,0.86560000
2021-09-15 02:00:00,0.86670000,1.14770000,0.86380000,1.07500000
2021-09-16 02:00:00,1.07150000,1.24400000,1.00040000,1.03630000
2021-09-17 02:00:00,1.03860000,1.08810000,0.97010000,1.01860000
2021-09-18 02:00:00,1.02000000,1.02370000,0.90560000,0.94200000
2021-09-19 02:00:00,0.94120000,0.94390000,0.89660000,0.90090000
2021-09-20 02:00:00,0.89830000,0.90070000,0.80220000,0.82540000
2021-09-21 02:00:00,0.82400000,0.84500000,0.78000000,0.79440000
2021-09-22 02:00:00,0.79350000,0.86050000,0.79350000,0.86030000
2021-09-23 02:00:00,0.86050000,0.88230000,0.84170000,0.86370000
2021-09-24 02:00:00,0.86500000,0.86790000,0.69400000,0.74870000
2021-09-25 02:00:00,0.74790000,0.75700000,0.70590000,0.71340000
2021-09-26 02:00:00,0.71230000,0.71400000,0.60240000,0.65740000
2021-09-27 02:00:00,0.65630000,0.69560000,0.64350000,0.65100000
2021-09-28 02:00:00,0.65070000,0.65480000,0.60980000,0.61380000
2021-09-29 02:00:00,0.61370000,0.64240000,0.60790000,0.62100000
2021-09-30 02:00:00,0.62100000,0.63900000,0.61480000,0.63010000
2021-10-01 02:00:00,0.63030000,0.69470000,0.62750000,0.69140000
2021-10-02 02:00:00,0.69000000,0.69960000,0.66950000,0.68170000
2021-10-03 02:00:00,0.68160000,0.75370000,0.67040000,0.73730000
2021-10-04 02:00:00,0.73730000,0.73730000,0.68870000,0.70480000
2021-10-05 02:00:00,0.70390000,0.72560000,0.69790000,0.71220000
2021-10-06 02:00:00,0.71210000,0.71390000,0.68180000,0.69910000
2021-10-07 02:00:00,0.69980000,0.85000000,0.67840000,0.75270000
2021-10-08 02:00:00,0.75410000,0.82000000,0.73000000,0.78570000
2021-10-09 02:00:00,0.78610000,1.08730000,0.78530000,0.83900000
2021-10-10 02:00:00,0.83740000,0.85300000,0.79480000,0.80070000
2021-10-11 02:00:00,0.79980000,0.85100000,0.78700000,0.79150000
2021-10-12 02:00:00,0.79060000,0.79120000,0.73760000,0.76480000
2021-10-13 02:00:00,0.76320000,0.97070000,0.73580000,0.84320000
2021-10-14 02:00:00,0.84330000,0.90480000,0.81310000,0.83130000
2021-10-15 02:00:00,0.83140000,0.83800000,0.78790000,0.80830000
2021-10-16 02:00:00,0.80720000,0.84700000,0.77260000,0.77430000
2021-10-17 02:00:00,0.77430000,0.82000000,0.76320000,0.78260000
2021-10-18 02:00:00,0.78330000,0.78990000,0.76700000,0.78090000
2021-10-19 02:00:00,0.78070000,0.80940000,0.77140000,0.77990000
2021-10-20 02:00:00,0.77950000,0.81200000,0.76810000,0.78760000
2021-10-21 02:00:00,0.78790000,0.80170000,0.76120000,0.76140000
2021-10-22 02:00:00,0.76150000,0.77610000,0.73790000,0.75050000
2021-10-23 02:00:00,0.75020000,0.75800000,0.73620000,0.75540000
2021-10-24 02:00:00,0.75560000,0.77450000,0.72220000,0.74800000
2021-10-25 02:00:00,0.74800000,0.78400000,0.74510000,0.76770000
2021-10-26 02:00:00,0.76980000,0.77240000,0.75000000,0.76350000
2021-10-27 02:00:00,0.76400000,0.76600000,0.68730000,0.70390000
2021-10-28 02:00:00,0.70390000,0.72450000,0.68000000,0.69270000
2021-10-29 02:00:00,0.69410000,0.73960000,0.69030000,0.70140000
2021-10-30 02:00:00,0.70250000,0.75500000,0.69660000,0.71800000
2021-10-31 02:00:00,0.71780000,0.81800000,0.69500000,0.76080000
2021-11-01 01:00:00,0.76080000,0.92820000,0.71710000,0.86000000
2021-11-02 01:00:00,0.86020000,0.94060000,0.80400000,0.89410000
2021-11-03 01:00:00,0.89410000,0.96040000,0.81420000,0.84480000
2021-11-04 01:00:00,0.84290000,0.85130000,0.80040000,0.80900000
2021-11-05 01:00:00,0.80940000,0.81460000,0.76640000,0.76640000
2021-11-06 01:00:00,0.76650000,0.78640000,0.74000000,0.78580000
2021-11-07 01:00:00,0.78560000,0.78720000,0.76760000,0.77250000
2021-11-08 01:00:00,0.77410000,0.81220000,0.76480000,0.77020000
2021-11-09 01:00:00,0.77030000,0.82390000,0.75720000,0.78680000
2021-11-10 01:00:00,0.78790000,0.79900000,0.71740000,0.72690000
2021-11-11 01:00:00,0.72700000,0.75290000,0.72000000,0.74300000
2021-11-12 01:00:00,0.74300000,0.77120000,0.70890000,0.76430000
2021-11-13 01:00:00,0.76470000,0.76470000,0.71750000,0.72830000
2021-11-14 01:00:00,0.73040000,0.74060000,0.71370000,0.72710000
2021-11-15 01:00:00,0.72910000,0.73550000,0.70680000,0.70750000
2021-11-16 01:00:00,0.70740000,0.70990000,0.64500000,0.67420000
2021-11-17 01:00:00,0.67230000,0.74800000,0.65000000,0.68690000
2021-11-18 01:00:00,0.68710000,0.70840000,0.61810000,0.62450000
2021-11-19 01:00:00,0.62560000,0.72290000,0.62020000,0.70470000
2021-11-20 01:00:00,0.70380000,0.70380000,0.65300000,0.68300000
2021-11-21 01:00:00,0.68260000,0.72990000,0.66080000,0.68840000
2021-11-22 01:00:00,0.68910000,0.73160000,0.66640000,0.69200000
2021-11-23 01:00:00,0.69080000,0.71480000,0.66260000,0.67160000
2021-11-24 01:00:00,0.67380000,0.67520000,0.62640000,0.63890000
2021-11-25 01:00:00,0.63980000,0.70000000,0.63520000,0.68250000
2021-11-26 01:00:00,0.68350000,0.68700000,0.61180000,0.62890000
2021-11-27 01:00:00,0.62690000,0.73680000,0.62690000,0.68920000
2021-11-28 01:00:00,0.68620000,0.68620000,0.64140000,0.67270000
2021-11-29 01:00:00,0.67280000,0.67540000,0.64500000,0.65010000
2021-11-30 01:00:00,0.65170000,0.66020000,0.62470000,0.62900000
2021-12-01 01:00:00,0.62830000,0.64200000,0.62050000,0.62260000
2021-12-02 01:00:00,0.62250000,0.65240000,0.58680000,0.62710000
2021-12-03 01:00:00,0.62780000,0.66680000,0.58390000,0.61020000
2021-12-04 01:00:00,0.60940000,0.61020000,0.46140000,0.50750000
2021-12-05 01:00:00,0.50530000,0.54970000,0.45100000,0.47290000
2021-12-06 01:00:00,0.47290000,0.47290000,0.40020000,0.45460000
2021-12-07 01:00:00,0.45460000,0.47090000,0.43320000,0.43580000
2021-12-08 01:00:00,0.43560000,0.47220000,0.41880000,0.44810000
2021-12-09 01:00:00,0.44580000,0.58830000,0.44170000,0.50900000
2021-12-10 01:00:00,0.50900000,0.51930000,0.41300000,0.41300000
2021-12-11 01:00:00,0.41540000,0.43130000,0.40780000,0.41890000
2021-12-12 01:00:00,0.41880000,0.43750000,0.40600000,0.42480000
2021-12-13 01:00:00,0.42660000,0.43110000,0.36060000,0.36660000
2021-12-14 01:00:00,0.36640000,0.36640000,0.34400000,0.35290000
2021-12-15 01:00:00,0.35360000,0.36830000,0.33850000,0.35690000
2021-12-16 01:00:00,0.35770000,0.37480000,0.35140000,0.35660000
2021-12-17 01:00:00,0.35680000,0.37050000,0.33560000,0.34740000
2021-12-18 01:00:00,0.34860000,0.42450000,0.34500000,0.35870000
2021-12-19 01:00:00,0.35970000,0.37870000,0.35650000,0.36140000
2021-12-20 01:00:00,0.35960000,0.36330000,0.33010000,0.34760000
2021-12-21 01:00:00,0.34850000,0.35640000,0.34350000,0.35430000
2021-12-22 01:00:00,0.35480000,0.37160000,0.35010000,0.35680000
2021-12-23 01:00:00,0.35550000,0.37560000,0.34820000,0.37180000
2021-12-24 01:00:00,0.37280000,0.38580000,0.36720000,0.37010000
2021-12-25 01:00:00,0.37020000,0.66000000,0.36700000,0.53860000
2021-12-26 01:00:00,0.53850000,0.59730000,0.48380000,0.49350000
2021-12-27 01:00:00,0.49320000,0.51770000,0.46690000,0.46920000
2021-12-28 01:00:00,0.46890000,0.47060000,0.41780000,0.42330000
2021-12-29 01:00:00,0.42340000,0.44100000,0.40070000,0.40330000
2021-12-30 01:00:00,0.40450000,0.42100000,0.39490000,0.40590000
2021-12-31 01:00:00,0.40530000,0.47400000,0.40140000,0.42300000
2022-01-01 01:00:00,0.42370000,0.44520000,0.42100000,0.43280000
2022-01-02 01:00:00,0.43210000,0.43940000,0.41250000,0.41780000
2022-01-03 01:00:00,0.41690000,0.43380000,0.40930000,0.41310000
2022-01-04 01:00:00,0.41250000,0.41890000,0.40340000,0.40850000
2022-01-05 01:00:00,0.40840000,0.54320000,0.38070000,0.39560000
2022-01-06 01:00:00,0.39540000,0.40040000,0.37120000,0.38500000
2022-01-07 01:00:00,0.38430000,0.39000000,0.36090000,0.36670000
2022-01-08 01:00:00,0.36740000,0.41180000,0.34200000,0.35150000
2022-01-09 01:00:00,0.35030000,0.36830000,0.34920000,0.36080000
2022-01-10 01:00:00,0.36010000,0.42000000,0.33550000,0.34390000
2022-01-11 01:00:00,0.34320000,0.40060000,0.34110000,0.36200000
2022-01-12 01:00:00,0.36250000,0.38920000,0.36030000,0.37820000
2022-01-13 01:00:00,0.37880000,0.39820000,0.35590000,0.35810000
2022-01-14 01:00:00,0.35790000,0.37930000,0.35430000,0.36600000
2022-01-15 01:00:00,0.36650000,0.38730000,0.36280000,0.37890000
2022-01-16 01:00:00,0.37780000,0.38450000,0.36400000,0.36650000
2022-01-17 01:00:00,0.36640000,0.36740000,0.34340000,0.34950000
2022-01-18 01:00:00,0.34980000,0.43460000,0.33840000,0.37440000
2022-01-19 01:00:00,0.37570000,0.37610000,0.34620000,0.35020000
2022-01-20 01:00:00,0.34960000,0.36450000,0.32270000,0.32480000
2022-01-21 01:00:00,0.32490000,0.33200000,0.26240000,0.27030000
2022-01-22 01:00:00,0.27310000,0.27420000,0.22860000,0.24470000
2022-01-23 01:00:00,0.24560000,0.31160000,0.24510000,0.26930000
2022-01-24 01:00:00,0.26920000,0.28900000,0.23100000,0.25530000
2022-01-25 01:00:00,0.25560000,0.25810000,0.23980000,0.24410000
2022-01-26 01:00:00,0.24300000,0.26620000,0.24140000,0.25020000
2022-01-27 01:00:00,0.24910000,0.25170000,0.23700000,0.24290000
2022-01-28 01:00:00,0.24380000,0.25000000,0.23670000,0.24900000
2022-01-29 01:00:00,0.25000000,0.25190000,0.24580000,0.24980000
2022-01-30 01:00:00,0.24980000,0.28120000,0.24500000,0.25020000
2022-01-31 01:00:00,0.25080000,0.25120000,0.23500000,0.24700000
2022-02-01 01:00:00,0.24680000,0.27130000,0.24560000,0.25470000
2022-02-02 01:00:00,0.25450000,0.27550000,0.24200000,0.24630000
2022-02-03 01:00:00,0.24730000,0.26090000,0.24340000,0.25490000
2022-02-04 01:00:00,0.25510000,0.27320000,0.24930000,0.26660000
2022-02-05 01:00:00,0.26730000,0.27890000,0.26270000,0.26710000
2022-02-06 01:00:00,0.26570000,0.28410000,0.26000000,0.27120000
2022-02-07 01:00:00,0.27150000,0.29440000,0.26740000,0.28550000
2022-02-08 01:00:00,0.28560000,0.30110000,0.26730000,0.27960000
2022-02-09 01:00:00,0.27920000,0.29270000,0.27320000,0.28630000
2022-02-10 01:00:00,0.28690000,0.30650000,0.27250000,0.27890000
2022-02-11 01:00:00,0.27960000,0.40560000,0.27460000,0.30270000
2022-02-12 01:00:00,0.30430000,0.38800000,0.29620000,0.33760000
2022-02-13 01:00:00,0.33790000,0.33790000,0.29100000,0.29100000
2022-02-14 01:00:00,0.29100000,0.30450000,0.27470000,0.28300000
2022-02-15 01:00:00,0.28350000,0.29960000,0.28340000,0.29250000
2022-02-16 01:00:00,0.29250000,0.29310000,0.28010000,0.28620000
2022-02-17 01:00:00,0.28620000,0.29000000,0.26310000,0.26770000
2022-02-18 01:00:00,0.26580000,0.27740000,0.26180000,0.26180000
2022-02-19 01:00:00,0.26170000,0.26340000,0.25200000,0.25550000
2022-02-20 01:00:00,0.25540000,0.25580000,0.23830000,0.24000000
2022-02-21 01:00:00,0.23900000,0.27090000,0.23830000,0.24810000
2022-02-22 01:00:00,0.24810000,0.25220000,0.23360000,0.24180000
2022-02-23 01:00:00,0.24090000,0.25250000,0.23160000,0.23320000
2022-02-24 01:00:00,0.23250000,0.23380000,0.20510000,0.22010000
2022-02-25 01:00:00,0.22010000,0.23220000,0.21970000,0.22960000
2022-02-26 01:00:00,0.22990000,0.24190000,0.22990000,0.23260000
2022-02-27 01:00:00,0.23260000,0.24570000,0.21560000,0.21830000
2022-02-28 01:00:00,0.21760000,0.23710000,0.21590000,0.23680000
2022-03-01 01:00:00,0.23850000,0.24380000,0.23470000,0.24300000
2022-03-02 01:00:00,0.24200000,0.26650000,0.23750000,0.24670000
2022-03-03 01:00:00,0.24670000,0.32860000,0.24630000,0.27260000
2022-03-04 01:00:00,0.27250000,0.27850000,0.23880000,0.23940000
2022-03-05 01:00:00,0.23940000,0.25040000,0.23880000,0.24570000
2022-03-06 01:00:00,0.24530000,0.25550000,0.23320000,0.24290000
2022-03-07 01:00:00,0.24160000,0.25130000,0.23030000,0.23170000
2022-03-08 01:00:00,0.23110000,0.23840000,0.23010000,0.23410000
