Open Time,Open,High,Low,Close
2024-02-13 01:00:00,20.02810000,20.25980000,18.99120000,19.28350000
2024-02-14 01:00:00,19.29060000,19.85950000,18.93000000,19.45420000
2024-02-15 01:00:00,19.45820000,19.65000000,18.18000000,18.63080000
2024-02-16 01:00:00,18.59790000,19.10000000,18.10000000,18.91760000
2024-02-17 01:00:00,18.88540000,19.65000000,18.52500000,18.99210000
2024-02-18 01:00:00,18.94630000,19.74560000,18.81570000,19.50000000
2024-02-19 01:00:00,19.06830000,19.62880000,18.87590000,19.40270000
2024-02-20 01:00:00,19.15380000,19.22270000,17.56320000,18.42120000
2024-02-21 01:00:00,18.29920000,18.29920000,17.03500000,17.75430000
2024-02-22 01:00:00,17.65280000,18.21630000,17.23220000,17.44960000
2024-02-23 01:00:00,17.48280000,17.61630000,16.24000000,16.83030000
2024-02-24 01:00:00,16.73230000,17.54540000,16.47830000,17.38270000
2024-02-25 01:00:00,17.54540000,17.90360000,17.18560000,17.18560000
2024-02-26 01:00:00,17.35020000,17.95000000,16.66600000,17.78000000
2024-02-27 01:00:00,17.79000000,18.29920000,17.21000000,17.57000000
2024-02-28 01:00:00,17.56000000,18.00000000,15.71000000,17.21000000
2024-02-29 01:00:00,17.19000000,18.72160000,16.15000000,16.58000000
2024-03-01 01:00:00,16.70000000,17.15000000,16.45000000,17.00000000
2024-03-02 01:00:00,16.95000000,17.08000000,16.37000000,16.74000000
2024-03-03 01:00:00,16.66000000,16.83000000,15.07030000,16.38000000
2024-03-04 01:00:00,16.41000000,16.53000000,15.11000000,15.64000000
2024-03-05 01:00:00,15.66000000,17.45000000,14.15000000,15.56000000
2024-03-06 01:00:00,15.57000000,16.33000000,14.94000000,16.14000000
2024-03-07 01:00:00,16.24000000,16.89000000,15.85000000,16.69000000
2024-03-08 01:00:00,16.75000000,17.28000000,15.80000000,16.13000000
2024-03-09 01:00:00,16.12000000,17.63000000,16.09000000,16.68000000
2024-03-10 01:00:00,16.67000000,17.21000000,15.62000000,15.89000000
2024-03-11 01:00:00,15.81000000,16.56000000,15.21000000,16.56000000
2024-03-12 01:00:00,16.51000000,18.43000000,16.21000000,18.02000000
2024-03-13 01:00:00,17.88000000,18.32000000,16.93000000,17.21000000
2024-03-14 01:00:00,17.30000000,17.84000000,15.79000000,16.53000000
2024-03-15 01:00:00,16.61000000,16.83000000,14.11000000,15.29000000
2024-03-16 01:00:00,15.35000000,16.07000000,13.23000000,13.72000000
2024-03-17 01:00:00,13.85000000,14.46000000,13.06000000,14.07000000
2024-03-18 01:00:00,13.98000000,14.12000000,12.79500000,12.91000000
2024-03-19 01:00:00,12.83000000,14.84000000,11.13000000,13.71000000
2024-03-20 01:00:00,13.68000000,14.95000000,12.50000000,14.74000000
2024-03-21 01:00:00,14.71000000,15.26000000,14.24000000,14.59000000
2024-03-22 01:00:00,14.56000000,14.69000000,13.22000000,13.65000000
2024-03-23 01:00:00,13.63000000,13.85000000,13.21000000,13.21000000
2024-03-24 01:00:00,13.35000000,13.46000000,12.91000000,13.29000000
2024-03-25 01:00:00,13.22000000,14.20000000,13.20000000,13.74000000
2024-03-26 01:00:00,14.01000000,14.46000000,13.34000000,13.52000000
2024-03-27 01:00:00,13.74000000,14.18000000,13.43000000,13.92000000
2024-03-28 01:00:00,14.04000000,14.40000000,13.68000000,14.11000000
2024-03-29 01:00:00,14.06000000,15.36000000,14.05000000,14.83000000
