Open Time,Open,High,Low,Close
2024-01-31 01:00:00,0.00000905,0.00000914,0.00000885,0.00000895
2024-02-01 01:00:00,0.00000896,0.00000905,0.00000879,0.00000903
2024-02-02 01:00:00,0.00000903,0.00000912,0.00000894,0.00000908
2024-02-03 01:00:00,0.00000908,0.00000917,0.00000902,0.00000911
2024-02-04 01:00:00,0.00000910,0.00000914,0.00000885,0.00000888
2024-02-05 01:00:00,0.00000890,0.00000904,0.00000878,0.00000890
2024-02-06 01:00:00,0.00000890,0.00000895,0.00000882,0.00000886
2024-02-07 01:00:00,0.00000887,0.00000909,0.00000880,0.00000906
2024-02-08 01:00:00,0.00000907,0.00000935,0.00000902,0.00000918
2024-02-09 01:00:00,0.00000919,0.00000944,0.00000917,0.00000935
2024-02-10 01:00:00,0.00000935,0.00000948,0.00000919,0.00000938
2024-02-11 01:00:00,0.00000937,0.00000956,0.00000930,0.00000936
2024-02-12 01:00:00,0.00000936,0.00000964,0.00000918,0.00000959
2024-02-13 01:00:00,0.00000959,0.00000971,0.00000928,0.00000945
2024-02-14 01:00:00,0.00000943,0.00000983,0.00000937,0.00000973
2024-02-15 01:00:00,0.00000975,0.00001005,0.00000964,0.00000988
2024-02-16 01:00:00,0.00000986,0.00001004,0.00000965,0.00000988
2024-02-17 01:00:00,0.00000987,0.00000989,0.00000941,0.00000963
2024-02-18 01:00:00,0.00000962,0.00000983,0.00000959,0.00000975
2024-02-19 01:00:00,0.00000976,0.00000997,0.00000970,0.00000991
2024-02-20 01:00:00,0.00000992,0.00000997,0.00000945,0.00000978
2024-02-21 01:00:00,0.00000977,0.00000979,0.00000928,0.00000951
2024-02-22 01:00:00,0.00000951,0.00000970,0.00000937,0.00000953
2024-02-23 01:00:00,0.00000953,0.00000958,0.00000933,0.00000948
2024-02-24 01:00:00,0.00000951,0.00000965,0.00000933,0.00000962
2024-02-25 01:00:00,0.00000963,0.00000973,0.00000956,0.00000967
2024-02-26 01:00:00,0.00000967,0.00001025,0.00000946,0.00001008
2024-02-27 01:00:00,0.00001009,0.00001145,0.00000996,0.00001090
2024-02-28 01:00:00,0.00001090,0.00001450,0.00001005,0.00001172
2024-02-29 01:00:00,0.00001171,0.00001500,0.00001146,0.00001257
2024-03-01 01:00:00,0.00001262,0.00001731,0.00001247,0.00001688
2024-03-02 01:00:00,0.00001698,0.00002355,0.00001664,0.00002268
2024-03-03 01:00:00,0.00002264,0.00002398,0.00001899,0.00002256
2024-03-04 01:00:00,0.00002258,0.00003656,0.00002142,0.00003595
2024-03-05 01:00:00,0.00003603,0.00004575,0.00002590,0.00003525
2024-03-06 01:00:00,0.00003532,0.00003955,0.00003055,0.00003319
2024-03-07 01:00:00,0.00003327,0.00003465,0.00002927,0.00003142
2024-03-08 01:00:00,0.00003137,0.00003794,0.00003080,0.00003517
2024-03-09 01:00:00,0.00003517,0.00003690,0.00003372,0.00003489
2024-03-10 01:00:00,0.00003487,0.00003531,0.00003164,0.00003283
2024-03-11 01:00:00,0.00003286,0.00003523,0.00003001,0.00003391
2024-03-12 01:00:00,0.00003391,0.00003500,0.00002989,0.00003225
2024-03-13 01:00:00,0.00003225,0.00003356,0.00003115,0.00003193
2024-03-14 01:00:00,0.00003194,0.00003476,0.00003040,0.00003219
2024-03-15 01:00:00,0.00003219,0.00003274,0.00002703,0.00002986
2024-03-16 01:00:00,0.00002988,0.00003032,0.00002382,0.00002545
2024-03-17 01:00:00,0.00002542,0.00003023,0.00002425,0.00002964
2024-03-18 01:00:00,0.00002959,0.00002968,0.00002643,0.00002693
2024-03-19 01:00:00,0.00002687,0.00002743,0.00002420,0.00002496
2024-03-20 01:00:00,0.00002495,0.00002802,0.00002373,0.00002778
2024-03-21 01:00:00,0.00002778,0.00002865,0.00002630,0.00002722
2024-03-22 01:00:00,0.00002722,0.00002863,0.00002586,0.00002657
2024-03-23 01:00:00,0.00002657,0.00002851,0.00002634,0.00002713
2024-03-24 01:00:00,0.00002714,0.00002834,0.00002710,0.00002808
2024-03-25 01:00:00,0.00002810,0.00003065,0.00002747,0.00002872
2024-03-26 01:00:00,0.00002871,0.00003185,0.00002850,0.00003067
2024-03-27 01:00:00,0.00003065,0.00003190,0.00002919,0.00003018
2024-03-28 01:00:00,0.00003020,0.00003288,0.00002984,0.00003204
2024-03-29 01:00:00,0.00003204,0.00003217,0.00003004,0.00003051
