Open Time,Open,High,Low,Close
2021-08-17 02:00:00,52.79000000,55.08000000,47.07000000,48.55000000
2021-08-18 02:00:00,48.55000000,53.19000000,47.03000000,50.63000000
2021-08-19 02:00:00,50.77000000,59.75000000,50.06000000,57.63000000
2021-08-20 02:00:00,57.69000000,60.94000000,56.32000000,58.07000000
2021-08-21 02:00:00,58.09000000,59.66000000,54.96000000,55.53000000
2021-08-22 02:00:00,55.66000000,57.62000000,53.34000000,55.64000000
2021-08-23 02:00:00,55.61000000,57.75000000,54.57000000,56.50000000
2021-08-24 02:00:00,56.39000000,57.43000000,49.44000000,51.24000000
2021-08-25 02:00:00,51.25000000,55.08000000,48.20000000,53.43000000
2021-08-26 02:00:00,53.56000000,54.37000000,48.36000000,49.01000000
2021-08-27 02:00:00,48.74000000,54.46000000,46.90000000,53.56000000
2021-08-28 02:00:00,53.77000000,58.62000000,52.88000000,55.62000000
2021-08-29 02:00:00,55.64000000,64.03000000,52.55000000,61.99000000
2021-08-30 02:00:00,62.05000000,62.68000000,54.59000000,55.62000000
2021-08-31 02:00:00,55.64000000,57.90000000,53.03000000,53.75000000
2021-09-01 02:00:00,53.69000000,56.78000000,51.84000000,56.30000000
2021-09-02 02:00:00,56.41000000,58.19000000,54.43000000,54.56000000
2021-09-03 02:00:00,54.70000000,57.96000000,53.51000000,55.88000000
2021-09-04 02:00:00,55.65000000,66.93000000,55.43000000,66.48000000
2021-09-05 02:00:00,66.27000000,70.88000000,64.64000000,67.15000000
2021-09-06 02:00:00,67.07000000,73.55000000,65.00000000,67.32000000
2021-09-07 02:00:00,67.57000000,67.83000000,47.48000000,52.63000000
2021-09-08 02:00:00,52.77000000,54.93000000,47.50000000,52.80000000
2021-09-09 02:00:00,52.49000000,55.35000000,50.22000000,52.00000000
2021-09-10 02:00:00,52.03000000,53.79000000,46.43000000,48.59000000
2021-09-11 02:00:00,48.59000000,52.87000000,47.46000000,49.55000000
2021-09-12 02:00:00,49.55000000,52.77000000,48.18000000,50.70000000
2021-09-13 02:00:00,50.77000000,51.33000000,43.25000000,47.04000000
2021-09-14 02:00:00,46.87000000,50.11000000,46.51000000,48.54000000
2021-09-15 02:00:00,48.66000000,52.89000000,48.42000000,52.37000000
2021-09-16 02:00:00,52.17000000,52.42000000,48.25000000,49.44000000
2021-09-17 02:00:00,49.27000000,49.90000000,46.89000000,48.02000000
2021-09-18 02:00:00,48.17000000,52.25000000,47.42000000,50.27000000
2021-09-19 02:00:00,50.11000000,50.33000000,47.97000000,48.70000000
2021-09-20 02:00:00,49.02000000,49.04000000,38.90000000,40.81000000
2021-09-21 02:00:00,40.56000000,43.04000000,36.26000000,38.55000000
2021-09-22 02:00:00,38.48000000,44.42000000,37.93000000,43.00000000
2021-09-23 02:00:00,42.84000000,44.92000000,42.06000000,43.36000000
2021-09-24 02:00:00,43.49000000,44.13000000,36.14000000,39.52000000
2021-09-25 02:00:00,39.72000000,40.45000000,37.88000000,39.41000000
2021-09-26 02:00:00,39.32000000,39.44000000,34.02000000,37.47000000
2021-09-27 02:00:00,37.50000000,40.05000000,36.32000000,36.47000000
2021-09-28 02:00:00,36.47000000,37.58000000,35.15000000,35.26000000
2021-09-29 02:00:00,35.46000000,39.49000000,34.99000000,38.49000000
2021-09-30 02:00:00,38.37000000,39.41000000,37.50000000,39.10000000
2021-10-01 02:00:00,39.10000000,45.40000000,38.82000000,44.55000000
2021-10-02 02:00:00,44.70000000,45.23000000,41.95000000,42.63000000
2021-10-03 02:00:00,42.76000000,44.27000000,41.43000000,43.24000000
2021-10-04 02:00:00,43.14000000,43.14000000,40.40000000,42.11000000
2021-10-05 02:00:00,42.02000000,49.26000000,41.58000000,46.65000000
2021-10-06 02:00:00,46.74000000,48.89000000,43.34000000,45.31000000
2021-10-07 02:00:00,45.22000000,46.74000000,43.50000000,43.73000000
2021-10-08 02:00:00,43.65000000,44.79000000,41.70000000,42.22000000
2021-10-09 02:00:00,42.06000000,44.51000000,41.67000000,42.65000000
2021-10-10 02:00:00,42.38000000,42.39000000,38.00000000,38.99000000
2021-10-11 02:00:00,38.80000000,40.84000000,37.41000000,39.05000000
2021-10-12 02:00:00,38.88000000,38.88000000,35.37000000,37.37000000
2021-10-13 02:00:00,37.56000000,38.51000000,35.00000000,37.18000000
2021-10-14 02:00:00,37.26000000,39.13000000,36.40000000,36.92000000
2021-10-15 02:00:00,36.97000000,38.18000000,35.52000000,37.05000000
2021-10-16 02:00:00,37.10000000,40.80000000,36.92000000,39.58000000
2021-10-17 02:00:00,39.58000000,40.30000000,36.22000000,38.00000000
2021-10-18 02:00:00,38.00000000,38.33000000,36.39000000,37.83000000
2021-10-19 02:00:00,37.79000000,39.10000000,36.90000000,37.63000000
2021-10-20 02:00:00,37.49000000,41.20000000,37.28000000,39.98000000
2021-10-21 02:00:00,39.93000000,41.30000000,38.03000000,38.41000000
2021-10-22 02:00:00,38.55000000,39.81000000,37.75000000,38.79000000
2021-10-23 02:00:00,38.77000000,39.77000000,38.00000000,39.14000000
2021-10-24 02:00:00,39.13000000,39.16000000,36.34000000,37.35000000
2021-10-25 02:00:00,37.41000000,42.74000000,37.18000000,42.05000000
2021-10-26 02:00:00,42.04000000,44.64000000,39.86000000,40.47000000
2021-10-27 02:00:00,40.59000000,41.44000000,32.73000000,35.20000000
2021-10-28 02:00:00,35.34000000,38.10000000,35.10000000,36.97000000
2021-10-29 02:00:00,36.99000000,39.45000000,36.71000000,39.22000000
2021-10-30 02:00:00,39.27000000,39.29000000,36.76000000,37.56000000
2021-10-31 02:00:00,37.65000000,40.64000000,37.40000000,39.02000000
2021-11-01 01:00:00,39.29000000,40.81000000,37.54000000,40.61000000
2021-11-02 01:00:00,40.78000000,42.25000000,39.38000000,40.68000000
2021-11-03 01:00:00,40.84000000,41.60000000,38.54000000,40.27000000
2021-11-04 01:00:00,40.30000000,41.40000000,38.78000000,39.96000000
2021-11-05 01:00:00,39.93000000,47.75000000,39.38000000,42.97000000
2021-11-06 01:00:00,42.90000000,45.27000000,40.54000000,42.96000000
2021-11-07 01:00:00,42.97000000,46.89000000,42.50000000,46.74000000
2021-11-08 01:00:00,46.48000000,50.50000000,44.77000000,47.27000000
2021-11-09 01:00:00,47.17000000,49.31000000,45.12000000,45.51000000
2021-11-10 01:00:00,45.45000000,47.30000000,37.86000000,42.15000000
2021-11-11 01:00:00,42.14000000,43.03000000,40.64000000,41.85000000
2021-11-12 01:00:00,41.84000000,42.61000000,38.93000000,40.94000000
2021-11-13 01:00:00,40.70000000,43.05000000,39.89000000,42.61000000
2021-11-14 01:00:00,42.66000000,43.77000000,41.18000000,42.43000000
2021-11-15 01:00:00,42.55000000,43.09000000,40.53000000,41.35000000
2021-11-16 01:00:00,41.13000000,41.13000000,35.60000000,37.82000000
2021-11-17 01:00:00,37.82000000,38.48000000,35.96000000,38.00000000
2021-11-18 01:00:00,37.96000000,38.34000000,33.60000000,34.98000000
2021-11-19 01:00:00,35.20000000,37.80000000,34.43000000,37.15000000
2021-11-20 01:00:00,37.27000000,39.32000000,36.56000000,38.68000000
2021-11-21 01:00:00,38.66000000,40.65000000,38.16000000,38.53000000
2021-11-22 01:00:00,38.53000000,38.59000000,36.36000000,37.06000000
2021-11-23 01:00:00,37.07000000,37.76000000,36.22000000,37.36000000
2021-11-24 01:00:00,37.49000000,37.76000000,35.91000000,36.13000000
2021-11-25 01:00:00,36.27000000,39.38000000,36.08000000,38.39000000
2021-11-26 01:00:00,38.45000000,40.93000000,34.14000000,35.14000000
2021-11-27 01:00:00,35.20000000,39.66000000,34.89000000,37.43000000
2021-11-28 01:00:00,37.45000000,37.65000000,34.68000000,37.06000000
2021-11-29 01:00:00,37.22000000,37.83000000,36.41000000,37.21000000
2021-11-30 01:00:00,37.20000000,37.83000000,35.60000000,36.00000000
2021-12-01 01:00:00,36.09000000,37.83000000,35.80000000,36.25000000
2021-12-02 01:00:00,36.08000000,36.23000000,35.08000000,35.67000000
2021-12-03 01:00:00,35.59000000,36.67000000,31.76000000,33.58000000
2021-12-04 01:00:00,33.60000000,33.80000000,21.79000000,28.44000000
2021-12-05 01:00:00,28.47000000,28.81000000,25.14000000,26.87000000
2021-12-06 01:00:00,26.93000000,27.06000000,23.68000000,26.85000000
2021-12-07 01:00:00,26.85000000,27.70000000,25.87000000,26.21000000
2021-12-08 01:00:00,26.21000000,29.54000000,25.85000000,27.84000000
2021-12-09 01:00:00,27.77000000,28.01000000,24.90000000,25.06000000
2021-12-10 01:00:00,25.07000000,26.15000000,23.41000000,23.70000000
2021-12-11 01:00:00,23.80000000,25.26000000,23.14000000,24.73000000
2021-12-12 01:00:00,24.73000000,25.66000000,24.00000000,25.22000000
2021-12-13 01:00:00,25.30000000,25.65000000,21.50000000,22.20000000
2021-12-14 01:00:00,22.18000000,22.79000000,21.55000000,22.66000000
2021-12-15 01:00:00,22.65000000,23.57000000,21.04000000,22.97000000
2021-12-16 01:00:00,23.03000000,23.41000000,21.41000000,21.49000000
2021-12-17 01:00:00,21.53000000,21.94000000,20.22000000,20.74000000
2021-12-18 01:00:00,20.76000000,21.40000000,20.35000000,21.09000000
2021-12-19 01:00:00,21.09000000,21.59000000,19.94000000,20.16000000
2021-12-20 01:00:00,20.15000000,20.35000000,18.57000000,19.27000000
2021-12-21 01:00:00,19.33000000,20.80000000,19.00000000,20.51000000
2021-12-22 01:00:00,20.50000000,21.33000000,20.23000000,20.63000000
2021-12-23 01:00:00,20.74000000,24.64000000,20.28000000,23.79000000
2021-12-24 01:00:00,23.75000000,25.44000000,23.32000000,24.48000000
2021-12-25 01:00:00,24.36000000,25.44000000,23.56000000,24.21000000
2021-12-26 01:00:00,24.13000000,24.76000000,22.89000000,23.63000000
2021-12-27 01:00:00,23.67000000,26.40000000,23.60000000,25.02000000
2021-12-28 01:00:00,24.84000000,24.84000000,21.60000000,21.90000000
2021-12-29 01:00:00,21.98000000,22.42000000,20.80000000,21.18000000
2021-12-30 01:00:00,21.10000000,22.99000000,20.52000000,21.90000000
2021-12-31 01:00:00,21.96000000,23.48000000,21.10000000,21.44000000
2022-01-01 01:00:00,21.51000000,22.91000000,21.51000000,22.55000000
2022-01-02 01:00:00,22.59000000,25.15000000,22.41000000,24.14000000
2022-01-03 01:00:00,24.00000000,26.06000000,23.41000000,25.95000000
2022-01-04 01:00:00,25.95000000,31.53000000,24.67000000,29.86000000
2022-01-05 01:00:00,30.10000000,33.49000000,25.84000000,27.08000000
2022-01-06 01:00:00,27.06000000,28.90000000,25.30000000,27.07000000
2022-01-07 01:00:00,27.09000000,28.70000000,24.00000000,26.62000000
2022-01-08 01:00:00,26.56000000,29.93000000,26.56000000,29.15000000
2022-01-09 01:00:00,29.09000000,32.90000000,28.96000000,31.91000000
2022-01-10 01:00:00,31.88000000,33.25000000,28.58000000,30.24000000
2022-01-11 01:00:00,30.36000000,32.68000000,29.67000000,30.36000000
2022-01-12 01:00:00,30.40000000,31.52000000,28.75000000,30.62000000
2022-01-13 01:00:00,30.71000000,30.71000000,27.29000000,27.38000000
2022-01-14 01:00:00,27.35000000,28.83000000,26.90000000,28.55000000
2022-01-15 01:00:00,28.45000000,29.75000000,27.91000000,28.55000000
2022-01-16 01:00:00,28.55000000,28.96000000,26.80000000,27.30000000
2022-01-17 01:00:00,27.47000000,27.47000000,25.13000000,26.00000000
2022-01-18 01:00:00,26.20000000,27.84000000,24.92000000,25.97000000
2022-01-19 01:00:00,25.91000000,26.12000000,23.12000000,23.49000000
2022-01-20 01:00:00,23.47000000,25.21000000,21.96000000,21.96000000
2022-01-21 01:00:00,22.05000000,22.47000000,19.82000000,21.41000000
2022-01-22 01:00:00,21.49000000,22.34000000,16.00000000,18.11000000
2022-01-23 01:00:00,18.10000000,19.59000000,17.77000000,18.75000000
2022-01-24 01:00:00,18.62000000,19.37000000,16.32000000,18.32000000
2022-01-25 01:00:00,18.31000000,18.93000000,17.44000000,17.81000000
2022-01-26 01:00:00,17.77000000,19.28000000,17.56000000,17.66000000
2022-01-27 01:00:00,17.55000000,18.02000000,16.50000000,17.58000000
2022-01-28 01:00:00,17.63000000,18.50000000,17.00000000,18.32000000
2022-01-29 01:00:00,18.21000000,19.21000000,18.03000000,18.10000000
2022-01-30 01:00:00,18.13000000,18.40000000,16.97000000,17.32000000
2022-01-31 01:00:00,17.31000000,17.83000000,16.65000000,17.68000000
2022-02-01 01:00:00,17.55000000,18.26000000,17.55000000,17.89000000
2022-02-02 01:00:00,17.81000000,19.79000000,17.72000000,19.09000000
2022-02-03 01:00:00,19.33000000,19.55000000,17.54000000,18.20000000
2022-02-04 01:00:00,18.18000000,19.57000000,17.90000000,19.49000000
2022-02-05 01:00:00,19.37000000,20.23000000,19.17000000,19.51000000
2022-02-06 01:00:00,19.50000000,21.20000000,19.50000000,20.45000000
2022-02-07 01:00:00,20.51000000,21.38000000,19.89000000,20.97000000
2022-02-08 01:00:00,21.05000000,21.60000000,19.51000000,20.27000000
2022-02-09 01:00:00,20.18000000,20.46000000,19.64000000,20.21000000
2022-02-10 01:00:00,20.08000000,20.32000000,18.82000000,18.90000000
2022-02-11 01:00:00,18.88000000,19.37000000,17.10000000,17.45000000
2022-02-12 01:00:00,17.49000000,18.09000000,16.82000000,17.59000000
2022-02-13 01:00:00,17.80000000,18.33000000,17.19000000,17.40000000
2022-02-14 01:00:00,17.48000000,18.78000000,16.87000000,18.39000000
2022-02-15 01:00:00,18.42000000,19.20000000,18.23000000,19.15000000
2022-02-16 01:00:00,19.02000000,19.80000000,18.28000000,19.34000000
2022-02-17 01:00:00,19.45000000,19.71000000,17.26000000,17.46000000
2022-02-18 01:00:00,17.36000000,17.95000000,16.91000000,17.40000000
2022-02-19 01:00:00,17.39000000,18.04000000,16.99000000,17.71000000
2022-02-20 01:00:00,17.44000000,17.48000000,16.15000000,16.61000000
2022-02-21 01:00:00,16.44000000,17.13000000,15.70000000,15.77000000
2022-02-22 01:00:00,15.79000000,16.01000000,14.92000000,15.86000000
2022-02-23 01:00:00,15.87000000,16.31000000,15.17000000,15.31000000
2022-02-24 01:00:00,15.30000000,15.34000000,13.10000000,14.86000000
2022-02-25 01:00:00,14.77000000,15.91000000,14.65000000,15.67000000
2022-02-26 01:00:00,15.72000000,16.20000000,15.54000000,15.73000000
2022-02-27 01:00:00,15.54000000,16.68000000,15.14000000,15.36000000
2022-02-28 01:00:00,15.38000000,18.00000000,15.15000000,17.94000000
2022-03-01 01:00:00,18.00000000,18.23000000,17.16000000,17.37000000
2022-03-02 01:00:00,17.31000000,17.84000000,16.97000000,17.38000000
2022-03-03 01:00:00,17.28000000,18.73000000,17.03000000,17.94000000
2022-03-04 01:00:00,17.85000000,17.85000000,15.94000000,16.07000000
2022-03-05 01:00:00,16.08000000,16.40000000,15.50000000,16.29000000
2022-03-06 01:00:00,16.22000000,16.27000000,15.26000000,15.26000000
2022-03-07 01:00:00,15.29000000,15.86000000,14.62000000,15.28000000
2022-03-08 01:00:00,15.27000000,15.64000000,15.09000000,15.36000000
2022-03-09 01:00:00,15.57000000,16.40000000,15.49000000,15.71000000
2022-03-10 01:00:00,15.82000000,15.86000000,14.55000000,15.12000000
2022-03-11 01:00:00,15.04000000,15.39000000,14.68000000,14.68000000
2022-03-12 01:00:00,14.68000000,15.28000000,14.68000000,14.76000000
2022-03-13 01:00:00,14.81000000,15.07000000,14.22000000,14.41000000
2022-03-14 01:00:00,14.44000000,14.75000000,14.29000000,14.75000000
2022-03-15 01:00:00,14.80000000,14.98000000,13.99000000,14.43000000
2022-03-16 01:00:00,14.45000000,14.98000000,14.24000000,14.88000000
2022-03-17 01:00:00,15.00000000,15.59000000,14.80000000,14.95000000
2022-03-18 01:00:00,14.93000000,15.40000000,14.62000000,15.32000000
2022-03-19 01:00:00,15.39000000,16.02000000,15.22000000,15.89000000
2022-03-20 01:00:00,15.93000000,16.06000000,15.07000000,15.21000000
2022-03-21 01:00:00,15.26000000,16.00000000,14.73000000,15.40000000
2022-03-22 01:00:00,15.34000000,16.75000000,15.30000000,16.31000000
2022-03-23 01:00:00,16.51000000,17.69000000,16.15000000,17.25000000
2022-03-24 01:00:00,17.22000000,18.07000000,17.04000000,17.60000000
2022-03-25 01:00:00,17.65000000,18.18000000,16.97000000,17.11000000
2022-03-26 01:00:00,17.13000000,17.85000000,16.97000000,17.70000000
2022-03-27 01:00:00,17.73000000,20.04000000,17.30000000,19.99000000
2022-03-28 02:00:00,19.95000000,21.40000000,19.29000000,19.67000000
2022-03-29 02:00:00,19.82000000,20.99000000,19.32000000,19.94000000
2022-03-30 02:00:00,19.98000000,20.18000000,19.05000000,19.60000000
2022-03-31 02:00:00,19.52000000,20.93000000,18.30000000,18.69000000
2022-04-01 02:00:00,18.99000000,19.80000000,18.13000000,19.57000000
2022-04-02 02:00:00,19.51000000,20.38000000,18.97000000,18.97000000
2022-04-03 02:00:00,19.11000000,20.65000000,18.72000000,20.48000000
2022-04-04 02:00:00,20.34000000,21.28000000,18.99000000,20.03000000
2022-04-05 02:00:00,20.09000000,20.79000000,19.09000000,19.36000000
2022-04-06 02:00:00,19.34000000,19.37000000,17.10000000,17.18000000
2022-04-07 02:00:00,17.32000000,17.89000000,16.96000000,17.85000000
2022-04-08 02:00:00,17.72000000,17.99000000,16.40000000,16.59000000
2022-04-09 02:00:00,16.57000000,16.97000000,16.42000000,16.93000000
2022-04-10 02:00:00,16.92000000,16.99000000,15.91000000,15.95000000
2022-04-11 02:00:00,15.92000000,16.10000000,14.44000000,14.85000000
2022-04-12 02:00:00,14.85000000,15.67000000,14.78000000,15.31000000
2022-04-13 02:00:00,15.41000000,15.73000000,14.99000000,15.56000000
2022-04-14 02:00:00,15.55000000,15.86000000,14.95000000,15.30000000
2022-04-15 02:00:00,15.26000000,15.70000000,15.18000000,15.57000000
2022-04-16 02:00:00,15.57000000,16.47000000,15.41000000,16.38000000
2022-04-17 02:00:00,16.24000000,16.61000000,15.14000000,15.23000000
2022-04-18 02:00:00,15.24000000,15.90000000,14.60000000,15.77000000
2022-04-19 02:00:00,15.92000000,16.44000000,15.60000000,16.17000000
2022-04-20 02:00:00,16.17000000,16.48000000,15.48000000,15.76000000
2022-04-21 02:00:00,15.86000000,16.31000000,14.91000000,15.17000000
2022-04-22 02:00:00,15.20000000,15.66000000,15.07000000,15.45000000
2022-04-23 02:00:00,15.40000000,15.95000000,15.27000000,15.35000000
2022-04-24 02:00:00,15.27000000,15.48000000,14.88000000,14.98000000
2022-04-25 02:00:00,14.93000000,15.11000000,14.08000000,15.09000000
2022-04-26 02:00:00,15.06000000,15.34000000,13.70000000,14.15000000
2022-04-27 02:00:00,14.13000000,14.67000000,13.88000000,14.60000000
2022-04-28 02:00:00,14.46000000,14.80000000,14.20000000,14.40000000
2022-04-29 02:00:00,14.44000000,14.48000000,12.99000000,13.37000000
2022-04-30 02:00:00,13.44000000,13.63000000,10.76000000,11.81000000
2022-05-01 02:00:00,11.83000000,12.68000000,11.57000000,12.42000000
2022-05-02 02:00:00,12.36000000,12.63000000,11.75000000,12.49000000
2022-05-03 02:00:00,12.30000000,12.87000000,11.98000000,12.19000000
2022-05-04 02:00:00,12.22000000,13.56000000,12.21000000,13.45000000
2022-05-05 02:00:00,13.50000000,13.74000000,11.64000000,12.13000000
2022-05-06 02:00:00,11.99000000,12.14000000,11.56000000,11.87000000
2022-05-07 02:00:00,11.82000000,11.92000000,11.12000000,11.50000000
2022-05-08 02:00:00,11.43000000,11.69000000,11.13000000,11.32000000
2022-05-09 02:00:00,11.42000000,11.46000000,9.42000000,9.42000000
2022-05-10 02:00:00,9.48000000,11.02000000,9.18000000,10.04000000
2022-05-11 02:00:00,10.04000000,10.31000000,6.68000000,7.04000000
2022-05-12 02:00:00,7.07000000,7.59000000,5.29000000,6.94000000
2022-05-13 02:00:00,6.96000000,9.97000000,6.84000000,8.92000000
2022-05-14 02:00:00,9.01000000,9.08000000,7.36000000,8.17000000
2022-05-15 02:00:00,8.14000000,8.85000000,7.77000000,8.85000000
2022-05-16 02:00:00,8.63000000,8.65000000,7.69000000,7.79000000
2022-05-17 02:00:00,7.83000000,8.28000000,7.74000000,8.18000000
2022-05-18 02:00:00,8.24000000,8.30000000,7.23000000,7.35000000
2022-05-19 02:00:00,7.19000000,7.84000000,7.00000000,7.52000000
2022-05-20 02:00:00,7.68000000,7.97000000,7.17000000,7.39000000
2022-05-21 02:00:00,7.38000000,7.80000000,7.35000000,7.54000000
2022-05-22 02:00:00,7.58000000,7.96000000,7.45000000,7.82000000
2022-05-23 02:00:00,7.84000000,8.25000000,7.16000000,7.28000000
2022-05-24 02:00:00,7.32000000,7.39000000,6.90000000,7.37000000
2022-05-25 02:00:00,7.37000000,7.50000000,7.15000000,7.29000000
2022-05-26 02:00:00,7.31000000,7.36000000,6.48000000,6.88000000
2022-05-27 02:00:00,6.88000000,7.02000000,6.40000000,6.50000000
2022-05-28 02:00:00,6.53000000,6.91000000,6.29000000,6.84000000
2022-05-29 02:00:00,6.72000000,6.92000000,6.53000000,6.65000000
2022-05-30 02:00:00,6.66000000,7.71000000,6.66000000,7.53000000
2022-05-31 02:00:00,7.54000000,8.12000000,7.44000000,7.73000000
2022-06-01 02:00:00,7.77000000,7.86000000,7.02000000,7.16000000
2022-06-02 02:00:00,7.14000000,9.10000000,7.06000000,8.82000000
2022-06-03 02:00:00,8.66000000,8.95000000,7.30000000,7.41000000
2022-06-04 02:00:00,7.40000000,7.43000000,7.00000000,7.19000000
2022-06-05 02:00:00,7.19000000,7.26000000,6.78000000,6.85000000
2022-06-06 02:00:00,6.93000000,7.46000000,6.93000000,7.15000000
2022-06-07 02:00:00,7.02000000,7.05000000,6.34000000,6.40000000
2022-06-08 02:00:00,6.39000000,6.50000000,6.07000000,6.07000000
2022-06-09 02:00:00,6.04000000,6.49000000,5.94000000,6.03000000
2022-06-10 02:00:00,6.01000000,6.16000000,5.78000000,5.81000000
2022-06-11 02:00:00,5.82000000,6.35000000,5.30000000,5.66000000
2022-06-12 02:00:00,5.67000000,6.14000000,5.20000000,5.36000000
2022-06-13 02:00:00,5.39000000,5.80000000,4.96000000,5.21000000
2022-06-14 02:00:00,5.21000000,5.67000000,4.96000000,5.37000000
2022-06-15 02:00:00,5.34000000,5.78000000,4.81000000,5.69000000
