Open Time,Open,High,Low,Close
2021-01-11 01:00:00,0.56300000,0.56510000,0.43660000,0.47530000
2021-01-12 01:00:00,0.47520000,0.51120000,0.45000000,0.47480000
2021-01-13 01:00:00,0.47520000,0.52480000,0.45670000,0.52240000
2021-01-14 01:00:00,0.52250000,0.54880000,0.50720000,0.51550000
2021-01-15 01:00:00,0.51550000,0.56800000,0.51000000,0.54560000
2021-01-16 01:00:00,0.54570000,0.64000000,0.54560000,0.60630000
2021-01-17 01:00:00,0.60630000,0.63000000,0.54860000,0.59460000
2021-01-18 01:00:00,0.59470000,0.76900000,0.58770000,0.72260000
2021-01-19 01:00:00,0.72220000,0.72280000,0.60260000,0.62000000
2021-01-20 01:00:00,0.62000000,0.67500000,0.55670000,0.62880000
2021-01-21 01:00:00,0.62880000,0.66150000,0.57710000,0.60660000
2021-01-22 01:00:00,0.60490000,0.75000000,0.55520000,0.71620000
2021-01-23 01:00:00,0.71660000,0.78500000,0.66730000,0.68370000
2021-01-24 01:00:00,0.68380000,0.73100000,0.62940000,0.68260000
2021-01-25 01:00:00,0.68250000,0.85000000,0.68130000,0.75720000
2021-01-26 01:00:00,0.75730000,0.90000000,0.73500000,0.88240000
2021-01-27 01:00:00,0.88230000,0.94870000,0.75010000,0.83130000
2021-01-28 01:00:00,0.83100000,0.88810000,0.80000000,0.80220000
2021-01-29 01:00:00,0.80220000,0.83000000,0.73180000,0.77950000
2021-01-30 01:00:00,0.78010000,0.87860000,0.77710000,0.80040000
2021-01-31 01:00:00,0.80050000,0.82420000,0.77180000,0.79070000
2021-02-01 01:00:00,0.79090000,0.87900000,0.77260000,0.85990000
2021-02-02 01:00:00,0.85980000,0.87000000,0.80860000,0.82550000
2021-02-03 01:00:00,0.82480000,0.90440000,0.80440000,0.88970000
2021-02-04 01:00:00,0.88830000,0.96500000,0.83140000,0.92760000
2021-02-05 01:00:00,0.92640000,1.33870000,0.91870000,1.21430000
2021-02-06 01:00:00,1.21430000,1.58000000,1.13960000,1.26160000
2021-02-07 01:00:00,1.25960000,1.53540000,1.19280000,1.37700000
2021-02-08 01:00:00,1.37690000,1.57660000,1.35310000,1.48880000
2021-02-09 01:00:00,1.48380000,1.74500000,1.40000000,1.60540000
2021-02-10 01:00:00,1.60580000,1.90000000,1.49240000,1.68210000
2021-02-11 01:00:00,1.68270000,2.12000000,1.60190000,1.82740000
2021-02-12 01:00:00,1.82740000,2.01340000,1.67000000,1.84670000
2021-02-13 01:00:00,1.84980000,1.99500000,1.64580000,1.89290000
2021-02-14 01:00:00,1.88930000,1.91180000,1.54990000,1.62000000
2021-02-15 01:00:00,1.62320000,1.67340000,1.32150000,1.45470000
2021-02-16 01:00:00,1.45480000,1.59830000,1.37530000,1.44380000
2021-02-17 01:00:00,1.44070000,2.05190000,1.35820000,1.77950000
2021-02-18 01:00:00,1.77900000,2.19000000,1.68250000,2.04810000
2021-02-19 01:00:00,2.04810000,2.68000000,1.89730000,2.35000000
2021-02-20 01:00:00,2.35000000,2.35000000,1.75250000,1.90150000
2021-02-21 01:00:00,1.90160000,2.15660000,1.85110000,1.95980000
2021-02-22 01:00:00,1.95630000,1.99790000,1.50000000,1.78600000
2021-02-23 01:00:00,1.78620000,1.79050000,1.20000000,1.50910000
2021-02-24 01:00:00,1.50910000,1.77320000,1.36840000,1.57700000
2021-02-25 01:00:00,1.57350000,1.74000000,1.50000000,1.52060000
2021-02-26 01:00:00,1.52050000,1.52050000,1.28610000,1.34150000
2021-02-27 01:00:00,1.34190000,1.52970000,1.30000000,1.41400000
2021-02-28 01:00:00,1.41090000,1.42760000,1.15710000,1.28270000
2021-03-01 01:00:00,1.28280000,1.45000000,1.25430000,1.43960000
2021-03-02 01:00:00,1.43930000,1.60900000,1.39880000,1.48910000
2021-03-03 01:00:00,1.48800000,1.82150000,1.44590000,1.76240000
2021-03-04 01:00:00,1.76870000,1.82480000,1.43330000,1.49130000
2021-03-05 01:00:00,1.49270000,1.49270000,1.33300000,1.40180000
2021-03-06 01:00:00,1.40180000,1.43970000,1.32820000,1.39180000
2021-03-07 01:00:00,1.38910000,1.44350000,1.34450000,1.40250000
2021-03-08 01:00:00,1.40350000,1.41970000,1.32560000,1.36650000
2021-03-09 01:00:00,1.36860000,1.56290000,1.35000000,1.49940000
2021-03-10 01:00:00,1.49910000,1.68900000,1.40630000,1.59140000
2021-03-11 01:00:00,1.59160000,1.83000000,1.47200000,1.67600000
2021-03-12 01:00:00,1.67670000,2.04070000,1.63670000,1.93320000
2021-03-13 01:00:00,1.93810000,2.23990000,1.79560000,2.17250000
2021-03-14 01:00:00,2.17220000,2.24990000,1.89200000,2.05180000
2021-03-15 01:00:00,2.05180000,2.36920000,1.98100000,2.13410000
2021-03-16 01:00:00,2.13350000,2.59490000,1.93850000,2.59160000
2021-03-17 01:00:00,2.58940000,2.99800000,2.24810000,2.62410000
2021-03-18 01:00:00,2.62970000,2.87000000,2.34820000,2.35990000
2021-03-19 01:00:00,2.35530000,2.44760000,2.27000000,2.28500000
2021-03-20 01:00:00,2.28120000,2.33500000,2.10260000,2.10260000
2021-03-21 01:00:00,2.10260000,2.45480000,2.01010000,2.21060000
2021-03-22 01:00:00,2.20750000,2.38000000,2.08000000,2.11070000
2021-03-23 01:00:00,2.10510000,2.19160000,1.92540000,2.01010000
2021-03-24 01:00:00,2.00980000,2.19500000,1.77480000,1.81640000
2021-03-25 01:00:00,1.81630000,1.87550000,1.65820000,1.76060000
2021-03-26 01:00:00,1.75740000,2.14000000,1.75150000,2.08880000
2021-03-27 01:00:00,2.08880000,2.25000000,1.91840000,2.15440000
2021-03-28 01:00:00,2.15960000,2.43760000,2.14260000,2.28420000
2021-03-29 02:00:00,2.28450000,2.44980000,2.20660000,2.31210000
2021-03-30 02:00:00,2.30940000,2.40000000,2.22100000,2.26090000
2021-03-31 02:00:00,2.26090000,2.27330000,2.06840000,2.10760000
2021-04-01 02:00:00,2.10760000,2.30120000,2.05520000,2.18620000
2021-04-02 02:00:00,2.18990000,2.40000000,2.14000000,2.18690000
2021-04-03 02:00:00,2.18440000,2.41000000,2.07800000,2.09380000
2021-04-04 02:00:00,2.09670000,2.35000000,2.08230000,2.20750000
2021-04-05 02:00:00,2.20630000,2.66010000,2.16710000,2.46930000
2021-04-06 02:00:00,2.47060000,2.63710000,2.32620000,2.59300000
2021-04-07 02:00:00,2.59930000,2.60000000,2.02650000,2.14330000
2021-04-08 02:00:00,2.13730000,2.32490000,2.12140000,2.26010000
2021-04-09 02:00:00,2.26310000,2.40010000,2.24860000,2.28000000
2021-04-10 02:00:00,2.28000000,2.36090000,2.16120000,2.20420000
2021-04-11 02:00:00,2.19860000,2.35000000,2.13110000,2.32020000
2021-04-12 02:00:00,2.32140000,2.36000000,2.11820000,2.18010000
2021-04-13 02:00:00,2.17520000,2.20770000,2.01000000,2.08840000
2021-04-14 02:00:00,2.08840000,2.24280000,2.07370000,2.16780000
2021-04-15 02:00:00,2.16650000,2.36000000,2.13060000,2.31580000
2021-04-16 02:00:00,2.32000000,2.35800000,1.96070000,2.07220000
2021-04-17 02:00:00,2.07040000,2.17950000,1.97000000,1.98830000
2021-04-18 02:00:00,1.98840000,2.00710000,1.52450000,1.63930000
2021-04-19 02:00:00,1.63740000,1.80210000,1.54540000,1.58360000
2021-04-20 02:00:00,1.58350000,1.68680000,1.38610000,1.63820000
2021-04-21 02:00:00,1.64060000,1.68150000,1.43800000,1.45840000
2021-04-22 02:00:00,1.45840000,1.52040000,1.41190000,1.41280000
2021-04-23 02:00:00,1.41270000,1.42410000,1.20620000,1.37170000
2021-04-24 02:00:00,1.37170000,1.51420000,1.27540000,1.43400000
2021-04-25 02:00:00,1.43010000,1.45640000,1.22780000,1.30270000
2021-04-26 02:00:00,1.30440000,1.49800000,1.28960000,1.47630000
2021-04-27 02:00:00,1.47720000,1.83030000,1.44100000,1.73260000
2021-04-28 02:00:00,1.72910000,1.74760000,1.53000000,1.63960000
2021-04-29 02:00:00,1.63960000,1.77870000,1.63000000,1.70170000
2021-04-30 02:00:00,1.69990000,1.85000000,1.67290000,1.83990000
2021-05-01 02:00:00,1.84010000,1.85280000,1.71800000,1.75240000
2021-05-02 02:00:00,1.75640000,1.75960000,1.64350000,1.69940000
2021-05-03 02:00:00,1.69940000,1.89980000,1.69390000,1.80000000
2021-05-04 02:00:00,1.80160000,1.80760000,1.56140000,1.58670000
2021-05-05 02:00:00,1.58230000,1.70700000,1.57010000,1.65440000
2021-05-06 02:00:00,1.65410000,1.67080000,1.52370000,1.58220000
2021-05-07 02:00:00,1.58080000,1.66980000,1.52300000,1.55090000
2021-05-08 02:00:00,1.55080000,1.60770000,1.52700000,1.54650000
2021-05-09 02:00:00,1.54970000,1.61000000,1.47150000,1.53400000
2021-05-10 02:00:00,1.53410000,1.57990000,1.31000000,1.41000000
2021-05-11 02:00:00,1.39900000,1.47010000,1.33370000,1.45040000
2021-05-12 02:00:00,1.45300000,1.46710000,1.22650000,1.23160000
2021-05-13 02:00:00,1.23160000,1.34030000,1.02550000,1.25930000
2021-05-14 02:00:00,1.26370000,1.34750000,1.25930000,1.29930000
2021-05-15 02:00:00,1.29940000,1.35380000,1.23110000,1.23290000
2021-05-16 02:00:00,1.23130000,1.35360000,1.20900000,1.23440000
2021-05-17 02:00:00,1.23590000,1.24080000,1.13570000,1.14370000
2021-05-18 02:00:00,1.14400000,1.19270000,1.13310000,1.17010000
2021-05-19 02:00:00,1.17280000,1.18440000,0.62180000,0.79440000
2021-05-20 02:00:00,0.79070000,0.89850000,0.63000000,0.79530000
2021-05-21 02:00:00,0.79510000,0.89490000,0.60240000,0.68280000
2021-05-22 02:00:00,0.68300000,0.68910000,0.60170000,0.63340000
2021-05-23 02:00:00,0.63340000,0.63710000,0.43910000,0.50740000
2021-05-24 02:00:00,0.50720000,0.63710000,0.48140000,0.61170000
2021-05-25 02:00:00,0.61470000,0.98000000,0.59470000,0.80590000
2021-05-26 02:00:00,0.80610000,0.88420000,0.73770000,0.82610000
2021-05-27 02:00:00,0.82600000,0.87230000,0.73510000,0.77950000
2021-05-28 02:00:00,0.77950000,0.80590000,0.64810000,0.68010000
2021-05-29 02:00:00,0.67970000,0.73160000,0.57680000,0.60170000
2021-05-30 02:00:00,0.60170000,0.67270000,0.56190000,0.62480000
2021-05-31 02:00:00,0.62490000,0.68560000,0.59620000,0.67190000
2021-06-01 02:00:00,0.67220000,0.67890000,0.61020000,0.65540000
2021-06-02 02:00:00,0.65790000,0.87100000,0.63580000,0.76610000
2021-06-03 02:00:00,0.76590000,0.86990000,0.74680000,0.79000000
2021-06-04 02:00:00,0.79000000,0.79040000,0.66100000,0.69270000
2021-06-05 02:00:00,0.69370000,0.74990000,0.62730000,0.64930000
2021-06-06 02:00:00,0.64920000,0.84300000,0.64490000,0.71420000
2021-06-07 02:00:00,0.71580000,0.73570000,0.62000000,0.62540000
2021-06-08 02:00:00,0.62480000,0.63850000,0.54670000,0.59870000
2021-06-09 02:00:00,0.59850000,0.68970000,0.56410000,0.65860000
2021-06-10 02:00:00,0.65800000,1.53500000,0.63420000,1.21000000
2021-06-11 02:00:00,1.21010000,1.27490000,0.87940000,0.89720000
2021-06-12 02:00:00,0.89720000,0.89870000,0.78660000,0.79680000
2021-06-13 02:00:00,0.79710000,0.87790000,0.75850000,0.81270000
2021-06-14 02:00:00,0.81430000,1.09780000,0.78780000,1.00020000
2021-06-15 02:00:00,1.00010000,1.41000000,0.99930000,1.07300000
2021-06-16 02:00:00,1.07180000,1.15190000,0.98740000,0.99770000
2021-06-17 02:00:00,0.99780000,1.06000000,0.93150000,0.95190000
2021-06-18 02:00:00,0.95340000,0.99720000,0.82510000,0.87100000
2021-06-19 02:00:00,0.87120000,1.12200000,0.86110000,0.95800000
2021-06-20 02:00:00,0.95800000,1.08710000,0.86210000,1.01860000
2021-06-21 02:00:00,1.01970000,1.07900000,0.81600000,0.81660000
2021-06-22 02:00:00,0.81650000,0.91500000,0.64000000,0.74480000
2021-06-23 02:00:00,0.74480000,0.87490000,0.70750000,0.80120000
2021-06-24 02:00:00,0.80120000,0.80850000,0.75500000,0.80310000
2021-06-25 02:00:00,0.80360000,0.84400000,0.68350000,0.70310000
2021-06-26 02:00:00,0.70390000,0.72100000,0.64240000,0.67400000
2021-06-27 02:00:00,0.67480000,0.84100000,0.66770000,0.76500000
2021-06-28 02:00:00,0.76590000,0.80110000,0.73500000,0.76110000
2021-06-29 02:00:00,0.76110000,0.83800000,0.75210000,0.76710000
2021-06-30 02:00:00,0.76810000,0.77950000,0.70520000,0.74770000
2021-07-01 02:00:00,0.74750000,0.74960000,0.68360000,0.70190000
2021-07-02 02:00:00,0.70080000,0.71990000,0.67140000,0.71780000
2021-07-03 02:00:00,0.71800000,0.73320000,0.70230000,0.71510000
2021-07-04 02:00:00,0.71400000,0.75590000,0.70250000,0.72850000
2021-07-05 02:00:00,0.72780000,0.76270000,0.68770000,0.71000000
2021-07-06 02:00:00,0.71020000,0.75000000,0.70360000,0.71360000
2021-07-07 02:00:00,0.71360000,0.76380000,0.70880000,0.71990000
2021-07-08 02:00:00,0.71920000,0.72230000,0.68300000,0.69570000
2021-07-09 02:00:00,0.69590000,0.71380000,0.67400000,0.69670000
2021-07-10 02:00:00,0.69510000,0.70700000,0.65290000,0.67120000
2021-07-11 02:00:00,0.67160000,0.74220000,0.66660000,0.72600000
2021-07-12 02:00:00,0.72630000,0.78950000,0.68560000,0.70120000
2021-07-13 02:00:00,0.70210000,0.77510000,0.67670000,0.72630000
2021-07-14 02:00:00,0.72640000,0.73170000,0.65800000,0.69390000
2021-07-15 02:00:00,0.69420000,0.71000000,0.65360000,0.66610000
2021-07-16 02:00:00,0.66610000,0.75000000,0.66000000,0.67520000
2021-07-17 02:00:00,0.67640000,0.69850000,0.66270000,0.67450000
2021-07-18 02:00:00,0.67460000,0.70490000,0.66610000,0.67970000
2021-07-19 02:00:00,0.67810000,0.68170000,0.61460000,0.61960000
2021-07-20 02:00:00,0.61960000,0.62740000,0.54270000,0.58230000
2021-07-21 02:00:00,0.58220000,0.62560000,0.56500000,0.62290000
2021-07-22 02:00:00,0.62270000,0.62770000,0.60120000,0.61140000
2021-07-23 02:00:00,0.61140000,0.63360000,0.60110000,0.62470000
2021-07-24 02:00:00,0.62490000,0.68900000,0.61440000,0.64830000
2021-07-25 02:00:00,0.64810000,0.68160000,0.63320000,0.67740000
2021-07-26 02:00:00,0.67740000,0.74920000,0.66160000,0.67010000
2021-07-27 02:00:00,0.67000000,0.72900000,0.64960000,0.71980000
2021-07-28 02:00:00,0.71980000,0.72100000,0.68260000,0.69280000
2021-07-29 02:00:00,0.69280000,0.73400000,0.68510000,0.72650000
2021-07-30 02:00:00,0.72650000,0.73070000,0.67980000,0.72150000
2021-07-31 02:00:00,0.72180000,0.73840000,0.70850000,0.72620000
2021-08-01 02:00:00,0.72660000,0.77000000,0.70380000,0.71000000
2021-08-02 02:00:00,0.71080000,0.75100000,0.69590000,0.73420000
2021-08-03 02:00:00,0.73280000,0.97880000,0.73040000,0.84870000
2021-08-04 02:00:00,0.84730000,0.86160000,0.78310000,0.82150000
2021-08-05 02:00:00,0.82030000,0.87770000,0.77680000,0.81130000
2021-08-06 02:00:00,0.81110000,0.89630000,0.79940000,0.87410000
2021-08-07 02:00:00,0.87370000,0.92930000,0.83920000,0.89060000
2021-08-08 02:00:00,0.89060000,0.89590000,0.81500000,0.82440000
2021-08-09 02:00:00,0.82280000,0.88130000,0.79320000,0.86550000
2021-08-10 02:00:00,0.86630000,0.96000000,0.84490000,0.86910000
2021-08-11 02:00:00,0.86900000,0.94000000,0.86550000,0.87590000
2021-08-12 02:00:00,0.87590000,0.91180000,0.84480000,0.85820000
2021-08-13 02:00:00,0.85940000,0.99100000,0.85940000,0.98570000
2021-08-14 02:00:00,0.98560000,1.07830000,0.91570000,1.01580000
2021-08-15 02:00:00,1.01600000,1.17890000,1.01280000,1.05340000
2021-08-16 02:00:00,1.05330000,1.09990000,0.99220000,0.99770000
2021-08-17 02:00:00,0.99970000,1.09410000,0.95850000,0.97520000
2021-08-18 02:00:00,0.97520000,0.99300000,0.93750000,0.95290000
2021-08-19 02:00:00,0.95190000,1.25840000,0.94030000,1.10870000
2021-08-20 02:00:00,1.10730000,1.15890000,1.08210000,1.12600000
2021-08-21 02:00:00,1.12760000,1.45990000,1.08560000,1.29420000
2021-08-22 02:00:00,1.29420000,1.45800000,1.17800000,1.23140000
2021-08-23 02:00:00,1.23340000,1.29900000,1.15130000,1.19920000
2021-08-24 02:00:00,1.19940000,1.20910000,1.10160000,1.12450000
2021-08-25 02:00:00,1.12450000,1.25490000,1.08280000,1.19330000
2021-08-26 02:00:00,1.19460000,1.20990000,1.08270000,1.11680000
2021-08-27 02:00:00,1.11680000,1.18940000,1.08500000,1.16730000
2021-08-28 02:00:00,1.16650000,1.27790000,1.13430000,1.21400000
2021-08-29 02:00:00,1.21400000,1.26380000,1.09150000,1.16390000
2021-08-30 02:00:00,1.16380000,1.23000000,1.11800000,1.15160000
2021-08-31 02:00:00,1.14980000,1.18650000,1.11110000,1.12210000
2021-09-01 02:00:00,1.12150000,1.16430000,1.10550000,1.15980000
2021-09-02 02:00:00,1.15990000,1.21190000,1.13840000,1.17110000
2021-09-03 02:00:00,1.17170000,1.26000000,1.15130000,1.16510000
2021-09-04 02:00:00,1.16580000,1.19760000,1.14690000,1.16060000
2021-09-05 02:00:00,1.16110000,1.37520000,1.15000000,1.30150000
2021-09-06 02:00:00,1.30150000,1.42000000,1.21420000,1.30650000
2021-09-07 02:00:00,1.30650000,1.43000000,1.03060000,1.11230000
2021-09-08 02:00:00,1.11820000,1.12050000,0.96760000,1.04970000
2021-09-09 02:00:00,1.05460000,1.11710000,1.01980000,1.06370000
2021-09-10 02:00:00,1.06370000,1.09500000,0.95500000,0.99800000
2021-09-11 02:00:00,0.99810000,1.02960000,0.96530000,0.98010000
2021-09-12 02:00:00,0.98240000,1.02880000,0.95750000,0.98730000
2021-09-13 02:00:00,0.98730000,1.00080000,0.86600000,0.92390000
2021-09-14 02:00:00,0.92190000,0.95980000,0.91800000,0.94960000
2021-09-15 02:00:00,0.94910000,1.02730000,0.94460000,1.01200000
2021-09-16 02:00:00,1.01100000,1.04000000,0.96580000,0.98000000
2021-09-17 02:00:00,0.98150000,1.31640000,0.97600000,1.09170000
2021-09-18 02:00:00,1.09180000,1.14700000,1.01880000,1.04530000
2021-09-19 02:00:00,1.04460000,1.06480000,1.00260000,1.01710000
2021-09-20 02:00:00,1.01620000,1.02110000,0.85780000,0.93960000
2021-09-21 02:00:00,0.93920000,1.00200000,0.85520000,0.86580000
2021-09-22 02:00:00,0.86540000,0.98460000,0.85440000,0.93890000
2021-09-23 02:00:00,0.93880000,0.99800000,0.92200000,0.98210000
2021-09-24 02:00:00,0.98440000,1.22000000,0.91950000,1.10480000
2021-09-25 02:00:00,1.10460000,1.10940000,0.96760000,0.98080000
2021-09-26 02:00:00,0.98020000,1.00000000,0.87470000,0.91440000
2021-09-27 02:00:00,0.91440000,0.94300000,0.88140000,0.88290000
2021-09-28 02:00:00,0.88290000,0.91110000,0.85060000,0.85810000
2021-09-29 02:00:00,0.85560000,0.93920000,0.84450000,0.88190000
2021-09-30 02:00:00,0.88190000,0.95260000,0.87880000,0.91590000
2021-10-01 02:00:00,0.91590000,1.01040000,0.91000000,0.97580000
2021-10-02 02:00:00,0.97500000,1.03230000,0.95850000,0.99380000
2021-10-03 02:00:00,0.99370000,1.03500000,0.98510000,1.00210000
2021-10-04 02:00:00,1.00210000,1.03000000,0.94660000,0.97240000
2021-10-05 02:00:00,0.97250000,0.98790000,0.92600000,0.94570000
2021-10-06 02:00:00,0.94570000,0.95210000,0.88920000,0.91360000
2021-10-07 02:00:00,0.91360000,0.97620000,0.89300000,0.92550000
2021-10-08 02:00:00,0.92490000,0.96860000,0.90290000,0.93610000
2021-10-09 02:00:00,0.93540000,1.22000000,0.92510000,0.95960000
2021-10-10 02:00:00,0.96020000,1.14810000,0.93180000,0.95830000
2021-10-11 02:00:00,0.95830000,1.00410000,0.89760000,0.92780000
2021-10-12 02:00:00,0.92780000,0.97290000,0.89250000,0.92550000
2021-10-13 02:00:00,0.92550000,0.95760000,0.90780000,0.94170000
2021-10-14 02:00:00,0.94210000,1.04290000,0.93880000,0.98300000
2021-10-15 02:00:00,0.98410000,1.07230000,0.95850000,1.02640000
2021-10-16 02:00:00,1.02660000,1.16570000,0.99150000,1.04570000
2021-10-17 02:00:00,1.04730000,1.10970000,0.99920000,1.02650000
2021-10-18 02:00:00,1.02650000,1.08000000,0.99770000,1.00660000
2021-10-19 02:00:00,1.00720000,1.02990000,1.00040000,1.00740000
2021-10-20 02:00:00,1.00740000,1.09710000,1.00000000,1.05490000
2021-10-21 02:00:00,1.05490000,1.07190000,1.01690000,1.03340000
2021-10-22 02:00:00,1.03240000,1.05990000,1.01680000,1.03120000
2021-10-23 02:00:00,1.03110000,1.08790000,1.02470000,1.04410000
2021-10-24 02:00:00,1.04430000,1.06570000,0.99910000,1.00820000
2021-10-25 02:00:00,1.00850000,1.03000000,1.00460000,1.01950000
2021-10-26 02:00:00,1.02050000,1.05120000,0.98460000,0.99050000
2021-10-27 02:00:00,0.99040000,1.00480000,0.89020000,0.90780000
2021-10-28 02:00:00,0.90780000,0.92940000,0.88260000,0.91190000
2021-10-29 02:00:00,0.91210000,1.00370000,0.90560000,0.95010000
2021-10-30 02:00:00,0.95040000,0.97650000,0.93890000,0.95750000
2021-10-31 02:00:00,0.95830000,1.04000000,0.93620000,1.00910000
2021-11-01 01:00:00,1.00910000,1.09380000,0.99830000,1.03690000
2021-11-02 01:00:00,1.03690000,1.10310000,1.03640000,1.07240000
2021-11-03 01:00:00,1.07240000,1.12000000,1.02730000,1.06350000
2021-11-04 01:00:00,1.06350000,1.06660000,1.00060000,1.01440000
2021-11-05 01:00:00,1.01440000,1.04160000,0.99870000,1.00130000
2021-11-06 01:00:00,0.99980000,1.00940000,0.96580000,1.00460000
2021-11-07 01:00:00,1.00520000,1.04980000,1.00190000,1.03080000
2021-11-08 01:00:00,1.03320000,1.39000000,1.02130000,1.12170000
2021-11-09 01:00:00,1.12000000,1.25000000,1.05320000,1.05910000
2021-11-10 01:00:00,1.05920000,1.07260000,0.97830000,1.01650000
2021-11-11 01:00:00,1.01500000,1.05220000,0.99310000,1.04500000
2021-11-12 01:00:00,1.04480000,1.24900000,1.02110000,1.05400000
2021-11-13 01:00:00,1.05370000,1.09920000,1.02650000,1.06770000
2021-11-14 01:00:00,1.06640000,1.07750000,1.02640000,1.04870000
2021-11-15 01:00:00,1.04970000,1.09000000,1.02040000,1.04350000
2021-11-16 01:00:00,1.04040000,1.05480000,0.95000000,0.99160000
2021-11-17 01:00:00,0.99160000,1.04090000,0.97330000,1.00070000
