Open Time,Open,High,Low,Close
2021-12-12 01:00:00,0.00393500,0.00402700,0.00376100,0.00395200
2021-12-13 01:00:00,0.00394500,0.00397100,0.00376400,0.00382900
2021-12-14 01:00:00,0.00381700,0.00481100,0.00365200,0.00384900
2021-12-15 01:00:00,0.00385400,0.00407600,0.00376900,0.00399100
2021-12-16 01:00:00,0.00398400,0.00438200,0.00390700,0.00409400
2021-12-17 01:00:00,0.00411500,0.00413400,0.00388900,0.00407100
2021-12-18 01:00:00,0.00407000,0.00416600,0.00397600,0.00408100
2021-12-19 01:00:00,0.00406700,0.00406700,0.00390000,0.00394300
2021-12-20 01:00:00,0.00393300,0.00401500,0.00374000,0.00376800
2021-12-21 01:00:00,0.00376900,0.00382700,0.00363300,0.00375800
2021-12-22 01:00:00,0.00376800,0.00387100,0.00359200,0.00375900
2021-12-23 01:00:00,0.00375500,0.00393500,0.00364000,0.00375100
2021-12-24 01:00:00,0.00373700,0.00460000,0.00361700,0.00370900
2021-12-25 01:00:00,0.00370900,0.00378400,0.00365600,0.00368800
2021-12-26 01:00:00,0.00368700,0.00377600,0.00360800,0.00369900
2021-12-27 01:00:00,0.00368800,0.00470000,0.00364300,0.00420100
2021-12-28 01:00:00,0.00419400,0.00426000,0.00398000,0.00401100
2021-12-29 01:00:00,0.00400600,0.00426600,0.00388300,0.00398200
2021-12-30 01:00:00,0.00398200,0.00412800,0.00390800,0.00397400
2021-12-31 01:00:00,0.00397700,0.00410400,0.00391000,0.00402600
2022-01-01 01:00:00,0.00402700,0.00431800,0.00388600,0.00409400
2022-01-02 01:00:00,0.00408900,0.00462800,0.00406500,0.00439500
2022-01-03 01:00:00,0.00439500,0.00440100,0.00405000,0.00418900
2022-01-04 01:00:00,0.00419400,0.00420000,0.00399800,0.00405400
2022-01-05 01:00:00,0.00405900,0.00465900,0.00400200,0.00454700
2022-01-06 01:00:00,0.00454900,0.00475900,0.00412700,0.00430900
2022-01-07 01:00:00,0.00431200,0.00431200,0.00391100,0.00391800
2022-01-08 01:00:00,0.00392500,0.00402900,0.00367100,0.00374900
2022-01-09 01:00:00,0.00373100,0.00391400,0.00372900,0.00382300
2022-01-10 01:00:00,0.00382300,0.00392500,0.00363800,0.00373200
2022-01-11 01:00:00,0.00372200,0.00434200,0.00366200,0.00386400
2022-01-12 01:00:00,0.00387700,0.00401900,0.00377800,0.00387300
2022-01-13 01:00:00,0.00387000,0.00440000,0.00376200,0.00378500
2022-01-14 01:00:00,0.00377000,0.00381400,0.00362200,0.00365800
2022-01-15 01:00:00,0.00365800,0.00370900,0.00352800,0.00357700
2022-01-16 01:00:00,0.00358000,0.00360000,0.00342800,0.00348600
2022-01-17 01:00:00,0.00348400,0.00348500,0.00314300,0.00325800
2022-01-18 01:00:00,0.00325400,0.00327300,0.00294000,0.00298500
2022-01-19 01:00:00,0.00297500,0.00303000,0.00281500,0.00287300
2022-01-20 01:00:00,0.00285900,0.00312900,0.00279300,0.00293700
2022-01-21 01:00:00,0.00295100,0.00295500,0.00255500,0.00262500
2022-01-22 01:00:00,0.00262600,0.00266600,0.00232500,0.00240100
2022-01-23 01:00:00,0.00240800,0.00252000,0.00227600,0.00232100
2022-01-24 01:00:00,0.00232700,0.00233600,0.00201300,0.00207100
2022-01-25 01:00:00,0.00207400,0.00215500,0.00202200,0.00211900
2022-01-26 01:00:00,0.00211900,0.00229200,0.00209100,0.00213400
2022-01-27 01:00:00,0.00214000,0.00214000,0.00196500,0.00197500
2022-01-28 01:00:00,0.00197100,0.00211100,0.00193300,0.00203800
2022-01-29 01:00:00,0.00204000,0.00212700,0.00202400,0.00207300
2022-01-30 01:00:00,0.00206300,0.00211000,0.00194000,0.00198600
2022-01-31 01:00:00,0.00198300,0.00202400,0.00188000,0.00195300
2022-02-01 01:00:00,0.00194900,0.00203700,0.00193200,0.00196700
2022-02-02 01:00:00,0.00197600,0.00218100,0.00196100,0.00200300
2022-02-03 01:00:00,0.00200400,0.00202000,0.00195800,0.00199300
2022-02-04 01:00:00,0.00199900,0.00239300,0.00198500,0.00213000
2022-02-05 01:00:00,0.00213000,0.00238900,0.00204200,0.00207400
2022-02-06 01:00:00,0.00207000,0.00224800,0.00206800,0.00215100
2022-02-07 01:00:00,0.00215100,0.00261000,0.00215100,0.00241600
2022-02-08 01:00:00,0.00241400,0.00255700,0.00223900,0.00230400
2022-02-09 01:00:00,0.00230100,0.00243300,0.00222900,0.00241600
2022-02-10 01:00:00,0.00242600,0.00242600,0.00216800,0.00217900
2022-02-11 01:00:00,0.00217500,0.00220800,0.00198200,0.00200300
2022-02-12 01:00:00,0.00200400,0.00206900,0.00197300,0.00204700
2022-02-13 01:00:00,0.00204500,0.00207900,0.00195100,0.00195700
2022-02-14 01:00:00,0.00196600,0.00200400,0.00190000,0.00196600
2022-02-15 01:00:00,0.00195700,0.00244300,0.00195700,0.00220900
2022-02-16 01:00:00,0.00221300,0.00225100,0.00210600,0.00217800
2022-02-17 01:00:00,0.00217500,0.00226100,0.00211100,0.00213300
2022-02-18 01:00:00,0.00212900,0.00221400,0.00207400,0.00207400
2022-02-19 01:00:00,0.00208200,0.00215800,0.00207700,0.00211300
2022-02-20 01:00:00,0.00211100,0.00212400,0.00191400,0.00193800
2022-02-21 01:00:00,0.00193400,0.00203200,0.00182900,0.00186000
2022-02-22 01:00:00,0.00187600,0.00189000,0.00177900,0.00183100
2022-02-23 01:00:00,0.00182000,0.00192700,0.00180500,0.00182200
2022-02-24 01:00:00,0.00181100,0.00182600,0.00157500,0.00164000
2022-02-25 01:00:00,0.00163900,0.00172100,0.00158500,0.00170000
2022-02-26 01:00:00,0.00169400,0.00176900,0.00165500,0.00166800
2022-02-27 01:00:00,0.00166000,0.00173100,0.00162100,0.00163900
2022-02-28 01:00:00,0.00163300,0.00163900,0.00154200,0.00157900
2022-03-01 01:00:00,0.00157500,0.00161900,0.00148500,0.00149400
2022-03-02 01:00:00,0.00149000,0.00176700,0.00147200,0.00163700
2022-03-03 01:00:00,0.00163700,0.00165200,0.00154400,0.00156600
2022-03-04 01:00:00,0.00156800,0.00158100,0.00147800,0.00153900
2022-03-05 01:00:00,0.00153200,0.00154200,0.00148000,0.00152600
2022-03-06 01:00:00,0.00152400,0.00153600,0.00143800,0.00144900
2022-03-07 01:00:00,0.00144900,0.00146400,0.00137000,0.00138900
2022-03-08 01:00:00,0.00139000,0.00140100,0.00134300,0.00134800
2022-03-09 01:00:00,0.00134900,0.00137500,0.00122400,0.00131000
2022-03-10 01:00:00,0.00130800,0.00133900,0.00128400,0.00129600
2022-03-11 01:00:00,0.00129700,0.00131600,0.00125200,0.00125900
2022-03-12 01:00:00,0.00125900,0.00129700,0.00123800,0.00124900
2022-03-13 01:00:00,0.00124500,0.00125500,0.00118200,0.00119100
2022-03-14 01:00:00,0.00119700,0.00119800,0.00115200,0.00118400
2022-03-15 01:00:00,0.00119000,0.00144900,0.00115200,0.00125800
2022-03-16 01:00:00,0.00125400,0.00127000,0.00116500,0.00125300
2022-03-17 01:00:00,0.00125900,0.00130500,0.00122200,0.00122500
2022-03-18 01:00:00,0.00122900,0.00135300,0.00121700,0.00129300
2022-03-19 01:00:00,0.00129800,0.00139400,0.00127600,0.00133200
2022-03-20 01:00:00,0.00132600,0.00174500,0.00131100,0.00144300
2022-03-21 01:00:00,0.00144400,0.00154500,0.00138500,0.00151300
2022-03-22 01:00:00,0.00151500,0.00159000,0.00145900,0.00149500
2022-03-23 01:00:00,0.00149100,0.00150400,0.00144200,0.00145300
2022-03-24 01:00:00,0.00145400,0.00146700,0.00139000,0.00142200
2022-03-25 01:00:00,0.00141800,0.00143200,0.00131300,0.00131500
2022-03-26 01:00:00,0.00131700,0.00140700,0.00130600,0.00138600
2022-03-27 01:00:00,0.00138600,0.00147400,0.00134400,0.00143800
2022-03-28 02:00:00,0.00143600,0.00156900,0.00136400,0.00141000
2022-03-29 02:00:00,0.00140700,0.00162300,0.00140700,0.00151400
2022-03-30 02:00:00,0.00151700,0.00154100,0.00146300,0.00148500
2022-03-31 02:00:00,0.00148500,0.00165100,0.00145100,0.00146000
2022-04-01 02:00:00,0.00145700,0.00187400,0.00143200,0.00158400
2022-04-02 02:00:00,0.00158500,0.00205500,0.00154600,0.00177100
2022-04-03 02:00:00,0.00177000,0.00184300,0.00173700,0.00182600
2022-04-04 02:00:00,0.00182700,0.00190200,0.00168700,0.00180700
2022-04-05 02:00:00,0.00180700,0.00180700,0.00169800,0.00169800
2022-04-06 02:00:00,0.00170000,0.00170000,0.00152700,0.00154700
2022-04-07 02:00:00,0.00154900,0.00162500,0.00154000,0.00160800
2022-04-08 02:00:00,0.00161300,0.00163800,0.00153800,0.00154400
2022-04-09 02:00:00,0.00154200,0.00156200,0.00151000,0.00155600
2022-04-10 02:00:00,0.00155800,0.00160000,0.00153100,0.00153400
2022-04-11 02:00:00,0.00153000,0.00153800,0.00139000,0.00143500
2022-04-12 02:00:00,0.00143900,0.00151200,0.00142800,0.00145300
2022-04-13 02:00:00,0.00145100,0.00147000,0.00141300,0.00144100
2022-04-14 02:00:00,0.00144800,0.00149400,0.00140600,0.00144200
2022-04-15 02:00:00,0.00143200,0.00144600,0.00139800,0.00141100
2022-04-16 02:00:00,0.00141500,0.00157400,0.00141100,0.00154500
2022-04-17 02:00:00,0.00153500,0.00155100,0.00144000,0.00144500
2022-04-18 02:00:00,0.00144500,0.00146000,0.00136700,0.00143300
2022-04-19 02:00:00,0.00142600,0.00146300,0.00141400,0.00145200
2022-04-20 02:00:00,0.00145100,0.00148800,0.00142500,0.00142900
2022-04-21 02:00:00,0.00143000,0.00146400,0.00138600,0.00140500
2022-04-22 02:00:00,0.00140600,0.00142600,0.00136200,0.00139300
2022-04-23 02:00:00,0.00139200,0.00140500,0.00136100,0.00137600
2022-04-24 02:00:00,0.00137800,0.00138000,0.00129700,0.00129900
2022-04-25 02:00:00,0.00129900,0.00130100,0.00120300,0.00124400
2022-04-26 02:00:00,0.00124300,0.00128000,0.00119800,0.00121000
2022-04-27 02:00:00,0.00121100,0.00123600,0.00118300,0.00118800
2022-04-28 02:00:00,0.00118900,0.00138300,0.00115300,0.00126100
2022-04-29 02:00:00,0.00126200,0.00127300,0.00117700,0.00118200
2022-04-30 02:00:00,0.00118100,0.00119700,0.00104500,0.00106200
2022-05-01 02:00:00,0.00106100,0.00109500,0.00104300,0.00107000
2022-05-02 02:00:00,0.00107000,0.00109800,0.00103700,0.00106200
2022-05-03 02:00:00,0.00106100,0.00107100,0.00104500,0.00104700
2022-05-04 02:00:00,0.00104700,0.00118000,0.00103700,0.00109200
2022-05-05 02:00:00,0.00109200,0.00115700,0.00102900,0.00105300
2022-05-06 02:00:00,0.00105100,0.00106400,0.00101200,0.00102800
2022-05-07 02:00:00,0.00102800,0.00102900,0.00096900,0.00097900
2022-05-08 02:00:00,0.00097600,0.00099400,0.00094000,0.00095500
2022-05-09 02:00:00,0.00095600,0.00098700,0.00086900,0.00091000
2022-05-10 02:00:00,0.00090900,0.00102700,0.00086800,0.00091600
2022-05-11 02:00:00,0.00091500,0.00092400,0.00070500,0.00073900
2022-05-12 02:00:00,0.00073700,0.00076000,0.00067500,0.00072900
2022-05-13 02:00:00,0.00072400,0.00081500,0.00071200,0.00077000
2022-05-14 02:00:00,0.00077000,0.00078000,0.00070500,0.00074400
2022-05-15 02:00:00,0.00074300,0.00082000,0.00073100,0.00081600
2022-05-16 02:00:00,0.00081500,0.00093600,0.00078400,0.00078600
2022-05-17 02:00:00,0.00078700,0.00085200,0.00078700,0.00081700
2022-05-18 02:00:00,0.00081700,0.00082900,0.00074500,0.00076100
2022-05-19 02:00:00,0.00075900,0.00077100,0.00073100,0.00075900
2022-05-20 02:00:00,0.00075900,0.00080400,0.00074000,0.00075400
2022-05-21 02:00:00,0.00075500,0.00083000,0.00074400,0.00080300
2022-05-22 02:00:00,0.00080400,0.00083600,0.00078800,0.00081500
2022-05-23 02:00:00,0.00081500,0.00087300,0.00080300,0.00083200
2022-05-24 02:00:00,0.00083400,0.00086000,0.00078700,0.00083800
2022-05-25 02:00:00,0.00084300,0.00087600,0.00080400,0.00081200
2022-05-26 02:00:00,0.00081400,0.00083800,0.00074200,0.00074800
2022-05-27 02:00:00,0.00074900,0.00076200,0.00072100,0.00072700
2022-05-28 02:00:00,0.00072800,0.00074000,0.00072000,0.00073500
2022-05-29 02:00:00,0.00073400,0.00075200,0.00072000,0.00074700
2022-05-30 02:00:00,0.00074700,0.00075700,0.00073100,0.00073700
2022-05-31 02:00:00,0.00073800,0.00075400,0.00070500,0.00072300
2022-06-01 02:00:00,0.00072300,0.00074200,0.00071300,0.00071700
2022-06-02 02:00:00,0.00071700,0.00072300,0.00069500,0.00070900
2022-06-03 02:00:00,0.00070800,0.00070800,0.00068900,0.00069700
2022-06-04 02:00:00,0.00069700,0.00070000,0.00067500,0.00069300
2022-06-05 02:00:00,0.00069100,0.00071000,0.00066900,0.00070100
2022-06-06 02:00:00,0.00069900,0.00070700,0.00065200,0.00065900
2022-06-07 02:00:00,0.00065900,0.00068500,0.00064500,0.00065000
2022-06-08 02:00:00,0.00065000,0.00069300,0.00065000,0.00067500
2022-06-09 02:00:00,0.00067500,0.00069500,0.00066700,0.00067000
2022-06-10 02:00:00,0.00066700,0.00067100,0.00063000,0.00063500
2022-06-11 02:00:00,0.00063500,0.00064100,0.00061200,0.00062900
2022-06-12 02:00:00,0.00062900,0.00062900,0.00057800,0.00058700
2022-06-13 02:00:00,0.00058500,0.00065700,0.00056700,0.00065100
2022-06-14 02:00:00,0.00065300,0.00069200,0.00064400,0.00068700
2022-06-15 02:00:00,0.00068500,0.00068700,0.00064100,0.00066700
2022-06-16 02:00:00,0.00066800,0.00067400,0.00063400,0.00063500
2022-06-17 02:00:00,0.00063700,0.00064400,0.00054000,0.00057100
2022-06-18 02:00:00,0.00057100,0.00057500,0.00053600,0.00055900
2022-06-19 02:00:00,0.00056000,0.00058200,0.00053000,0.00055300
2022-06-20 02:00:00,0.00055200,0.00057100,0.00053800,0.00056100
2022-06-21 02:00:00,0.00056000,0.00059200,0.00054700,0.00055000
2022-06-22 02:00:00,0.00055000,0.00055500,0.00053700,0.00054400
2022-06-23 02:00:00,0.00054300,0.00056600,0.00053800,0.00054100
2022-06-24 02:00:00,0.00054300,0.00079400,0.00053700,0.00060500
2022-06-25 02:00:00,0.00060300,0.00064000,0.00057100,0.00059200
2022-06-26 02:00:00,0.00059400,0.00059500,0.00055800,0.00056200
2022-06-27 02:00:00,0.00056200,0.00058000,0.00055500,0.00056600
2022-06-28 02:00:00,0.00056700,0.00056800,0.00053000,0.00054300
2022-06-29 02:00:00,0.00054500,0.00055300,0.00053300,0.00054500
2022-06-30 02:00:00,0.00054400,0.00057700,0.00053600,0.00055500
2022-07-01 02:00:00,0.00055600,0.00094100,0.00055100,0.00061400
2022-07-02 02:00:00,0.00061500,0.00067200,0.00058900,0.00060500
2022-07-03 02:00:00,0.00060600,0.00063300,0.00059500,0.00061600
2022-07-04 02:00:00,0.00061100,0.00071800,0.00060300,0.00061100
2022-07-05 02:00:00,0.00061100,0.00063100,0.00058900,0.00059700
2022-07-06 02:00:00,0.00059700,0.00061300,0.00059100,0.00059500
2022-07-07 02:00:00,0.00059800,0.00062200,0.00057500,0.00058000
2022-07-08 02:00:00,0.00058000,0.00058800,0.00056000,0.00056700
2022-07-09 02:00:00,0.00057100,0.00060400,0.00056700,0.00060100
2022-07-10 02:00:00,0.00060000,0.00060100,0.00056900,0.00057700
2022-07-11 02:00:00,0.00057700,0.00062400,0.00057000,0.00057500
2022-07-12 02:00:00,0.00057100,0.00062200,0.00055900,0.00058200
2022-07-13 02:00:00,0.00058200,0.00069600,0.00057800,0.00059700
2022-07-14 02:00:00,0.00059300,0.00062200,0.00058500,0.00060000
2022-07-15 02:00:00,0.00060100,0.00064300,0.00059800,0.00061300
2022-07-16 02:00:00,0.00061300,0.00069500,0.00061100,0.00066400
2022-07-17 02:00:00,0.00065900,0.00067000,0.00062100,0.00063500
2022-07-18 02:00:00,0.00063500,0.00066200,0.00062400,0.00064000
2022-07-19 02:00:00,0.00063700,0.00065200,0.00060600,0.00060700
2022-07-20 02:00:00,0.00060700,0.00062800,0.00055400,0.00056200
2022-07-21 02:00:00,0.00056200,0.00067400,0.00054800,0.00063800
2022-07-22 02:00:00,0.00063500,0.00065400,0.00059200,0.00060700
2022-07-23 02:00:00,0.00060600,0.00061500,0.00059500,0.00060000
2022-07-24 02:00:00,0.00059800,0.00062000,0.00059500,0.00060000
2022-07-25 02:00:00,0.00059900,0.00060400,0.00058800,0.00058900
2022-07-26 02:00:00,0.00059100,0.00059500,0.00056500,0.00057900
2022-07-27 02:00:00,0.00057800,0.00061100,0.00056600,0.00057300
2022-07-28 02:00:00,0.00057300,0.00063200,0.00056000,0.00059800
2022-07-29 02:00:00,0.00059800,0.00061300,0.00058500,0.00059300
2022-07-30 02:00:00,0.00059600,0.00069000,0.00059000,0.00062500
2022-07-31 02:00:00,0.00062400,0.00065700,0.00061700,0.00063700
2022-08-01 02:00:00,0.00063900,0.00074290,0.00063700,0.00064830
2022-08-02 02:00:00,0.00064860,0.00065790,0.00061370,0.00063550
2022-08-03 02:00:00,0.00063340,0.00065100,0.00062240,0.00064670
2022-08-04 02:00:00,0.00064560,0.00065800,0.00063960,0.00065090
2022-08-05 02:00:00,0.00065020,0.00066780,0.00064150,0.00066330
2022-08-06 02:00:00,0.00066380,0.00097200,0.00065380,0.00080640
2022-08-07 02:00:00,0.00081470,0.00094800,0.00077680,0.00078960
2022-08-08 02:00:00,0.00078840,0.00082600,0.00075540,0.00076940
2022-08-09 02:00:00,0.00076500,0.00077090,0.00071300,0.00072360
2022-08-10 02:00:00,0.00072430,0.00075710,0.00070810,0.00074310
2022-08-11 02:00:00,0.00074400,0.00075570,0.00070510,0.00071380
2022-08-12 02:00:00,0.00070880,0.00072690,0.00069950,0.00070450
2022-08-13 02:00:00,0.00070480,0.00070950,0.00067910,0.00069510
2022-08-14 02:00:00,0.00069600,0.00069850,0.00066170,0.00066800
2022-08-15 02:00:00,0.00066820,0.00067300,0.00065300,0.00065470
2022-08-16 02:00:00,0.00065770,0.00066020,0.00062430,0.00063120
2022-08-17 02:00:00,0.00063180,0.00065890,0.00062380,0.00063550
2022-08-18 02:00:00,0.00063870,0.00066510,0.00062100,0.00062630
2022-08-19 02:00:00,0.00062480,0.00063140,0.00058840,0.00062670
2022-08-20 02:00:00,0.00062530,0.00064360,0.00060410,0.00060970
2022-08-21 02:00:00,0.00061060,0.00075680,0.00060660,0.00065720
2022-08-22 02:00:00,0.00065720,0.00065720,0.00062510,0.00063880
2022-08-23 02:00:00,0.00063510,0.00065250,0.00062640,0.00063970
2022-08-24 02:00:00,0.00064200,0.00074890,0.00062670,0.00064830
2022-08-25 02:00:00,0.00064950,0.00065750,0.00062010,0.00062750
2022-08-26 02:00:00,0.00062750,0.00062750,0.00059730,0.00060500
2022-08-27 02:00:00,0.00060350,0.00066180,0.00059750,0.00062420
2022-08-28 02:00:00,0.00062770,0.00065340,0.00061500,0.00061610
2022-08-29 02:00:00,0.00061520,0.00065950,0.00061260,0.00062350
2022-08-30 02:00:00,0.00062390,0.00063000,0.00061570,0.00062160
2022-08-31 02:00:00,0.00062170,0.00062940,0.00060510,0.00060880
2022-09-01 02:00:00,0.00061070,0.00064800,0.00059660,0.00060570
2022-09-02 02:00:00,0.00060540,0.00070490,0.00060020,0.00064320
2022-09-03 02:00:00,0.00064050,0.00064440,0.00062430,0.00064050
2022-09-04 02:00:00,0.00063810,0.00069470,0.00063480,0.00065910
2022-09-05 02:00:00,0.00065740,0.00068100,0.00063240,0.00064160
2022-09-06 02:00:00,0.00064160,0.00065810,0.00063070,0.00063990
2022-09-07 02:00:00,0.00063770,0.00065870,0.00062470,0.00063120
2022-09-08 02:00:00,0.00062900,0.00064770,0.00062520,0.00063920
2022-09-09 02:00:00,0.00063940,0.00064530,0.00059360,0.00060450
2022-09-10 02:00:00,0.00060610,0.00065350,0.00059190,0.00061970
2022-09-11 02:00:00,0.00062080,0.00063060,0.00058800,0.00059350
2022-09-12 02:00:00,0.00059220,0.00059300,0.00056220,0.00056610
2022-09-13 02:00:00,0.00056430,0.00062540,0.00055520,0.00059020
2022-09-14 02:00:00,0.00059110,0.00060990,0.00058540,0.00059250
2022-09-15 02:00:00,0.00059360,0.00059360,0.00057460,0.00057590
2022-09-16 02:00:00,0.00057500,0.00057700,0.00056520,0.00057010
2022-09-17 02:00:00,0.00057190,0.00059530,0.00056750,0.00058800
2022-09-18 02:00:00,0.00058800,0.00060890,0.00055830,0.00056010
2022-09-19 02:00:00,0.00056360,0.00058590,0.00055460,0.00055950
2022-09-20 02:00:00,0.00055800,0.00061810,0.00055510,0.00057480
2022-09-21 02:00:00,0.00057490,0.00057710,0.00054620,0.00057110
2022-09-22 02:00:00,0.00056940,0.00058940,0.00055700,0.00056190
2022-09-23 02:00:00,0.00056390,0.00057020,0.00055330,0.00055560
2022-09-24 02:00:00,0.00055800,0.00057850,0.00055330,0.00057040
2022-09-25 02:00:00,0.00057040,0.00057930,0.00056210,0.00056940
2022-09-26 02:00:00,0.00057220,0.00057220,0.00055910,0.00056700
2022-09-27 02:00:00,0.00056490,0.00056680,0.00053820,0.00055320
2022-09-28 02:00:00,0.00055180,0.00055340,0.00053490,0.00054380
2022-09-29 02:00:00,0.00054130,0.00063890,0.00053760,0.00053890
2022-09-30 02:00:00,0.00053880,0.00055390,0.00053230,0.00054020
2022-10-01 02:00:00,0.00054250,0.00055300,0.00053980,0.00054340
2022-10-02 02:00:00,0.00054370,0.00056090,0.00053820,0.00054120
2022-10-03 02:00:00,0.00054060,0.00054110,0.00053260,0.00053970
2022-10-04 02:00:00,0.00053780,0.00067260,0.00053660,0.00058330
2022-10-05 02:00:00,0.00058230,0.00058300,0.00055220,0.00055800
2022-10-06 02:00:00,0.00055780,0.00057080,0.00055050,0.00055350
2022-10-07 02:00:00,0.00055350,0.00056940,0.00055340,0.00056540
2022-10-08 02:00:00,0.00056380,0.00057100,0.00056070,0.00056220
2022-10-09 02:00:00,0.00056220,0.00058870,0.00055860,0.00056550
2022-10-10 02:00:00,0.00056600,0.00059370,0.00054830,0.00055920
2022-10-11 02:00:00,0.00055920,0.00056770,0.00054920,0.00055090
2022-10-12 02:00:00,0.00054870,0.00055420,0.00054020,0.00054310
2022-10-13 02:00:00,0.00054290,0.00054380,0.00048080,0.00051560
2022-10-14 02:00:00,0.00051590,0.00053240,0.00051140,0.00051580
2022-10-15 02:00:00,0.00051570,0.00060050,0.00051270,0.00054100
2022-10-16 02:00:00,0.00054170,0.00058770,0.00054090,0.00055330
2022-10-17 02:00:00,0.00055180,0.00058950,0.00054330,0.00057450
2022-10-18 02:00:00,0.00057540,0.00060600,0.00054870,0.00055660
2022-10-19 02:00:00,0.00055650,0.00055750,0.00053960,0.00054180
2022-10-20 02:00:00,0.00054200,0.00055480,0.00054050,0.00054740
2022-10-21 02:00:00,0.00054630,0.00054630,0.00052690,0.00053730
2022-10-22 02:00:00,0.00054090,0.00059990,0.00053600,0.00054740
2022-10-23 02:00:00,0.00054710,0.00055260,0.00053590,0.00054320
2022-10-24 02:00:00,0.00054480,0.00055160,0.00054100,0.00054400
2022-10-25 02:00:00,0.00054430,0.00055320,0.00053000,0.00053750
2022-10-26 02:00:00,0.00053520,0.00055060,0.00052700,0.00053390
2022-10-27 02:00:00,0.00053530,0.00053950,0.00051950,0.00052550
2022-10-28 02:00:00,0.00052450,0.00053300,0.00052070,0.00052860
2022-10-29 02:00:00,0.00052860,0.00054630,0.00052570,0.00052920
2022-10-30 02:00:00,0.00052920,0.00054530,0.00052290,0.00053670
2022-10-31 01:00:00,0.00053340,0.00054510,0.00052760,0.00053190
2022-11-01 01:00:00,0.00053170,0.00053450,0.00052000,0.00052220
2022-11-02 01:00:00,0.00052160,0.00052370,0.00050870,0.00051630
2022-11-03 01:00:00,0.00051680,0.00054220,0.00051670,0.00053010
2022-11-04 01:00:00,0.00053010,0.00055380,0.00052820,0.00054160
2022-11-05 01:00:00,0.00054500,0.00058620,0.00052890,0.00056610
2022-11-06 01:00:00,0.00056190,0.00057100,0.00053650,0.00053850
2022-11-07 01:00:00,0.00053840,0.00054120,0.00051540,0.00053230
2022-11-08 01:00:00,0.00053180,0.00053290,0.00049480,0.00050950
2022-11-09 01:00:00,0.00050960,0.00052810,0.00048530,0.00050160
2022-11-10 01:00:00,0.00050190,0.00060100,0.00049370,0.00051840
2022-11-11 01:00:00,0.00051760,0.00052330,0.00049140,0.00049900
2022-11-12 01:00:00,0.00049790,0.00050430,0.00048450,0.00050020
2022-11-13 01:00:00,0.00050040,0.00051250,0.00048440,0.00049480
2022-11-14 01:00:00,0.00049410,0.00051230,0.00048300,0.00050570
2022-11-15 01:00:00,0.00050700,0.00051780,0.00049510,0.00049520
2022-11-16 01:00:00,0.00049600,0.00050080,0.00048980,0.00049060
2022-11-17 01:00:00,0.00049170,0.00049540,0.00047710,0.00048080
2022-11-18 01:00:00,0.00047900,0.00048510,0.00047060,0.00048040
2022-11-19 01:00:00,0.00048050,0.00048250,0.00043220,0.00046640
