Open Time,Open,High,Low,Close
2019-11-26 01:00:00,0.60420000,0.63200000,0.59600000,0.62950000
2019-11-27 01:00:00,0.62440000,0.65850000,0.58060000,0.64220000
2019-11-28 01:00:00,0.64500000,0.66320000,0.62910000,0.63680000
2019-11-29 01:00:00,0.63500000,0.69580000,0.63380000,0.67910000
2019-11-30 01:00:00,0.68240000,0.68240000,0.62880000,0.63610000
2019-12-01 01:00:00,0.63500000,0.64800000,0.60430000,0.63760000
2019-12-02 01:00:00,0.63460000,0.63480000,0.60700000,0.61710000
2019-12-03 01:00:00,0.62030000,0.63000000,0.61210000,0.61970000
2019-12-04 01:00:00,0.61670000,0.63400000,0.58320000,0.59260000
2019-12-05 01:00:00,0.59540000,0.61520000,0.58990000,0.61200000
2019-12-06 01:00:00,0.60920000,0.61790000,0.60200000,0.61790000
2019-12-07 01:00:00,0.61970000,0.62990000,0.61690000,0.62000000
2019-12-08 01:00:00,0.61660000,0.64800000,0.60670000,0.64060000
2019-12-09 01:00:00,0.63980000,0.65250000,0.60700000,0.61200000
2019-12-10 01:00:00,0.61490000,0.61490000,0.57840000,0.59090000
2019-12-11 01:00:00,0.58780000,0.60490000,0.58170000,0.58870000
2019-12-12 01:00:00,0.59060000,0.59450000,0.57750000,0.59200000
2019-12-13 01:00:00,0.59360000,0.62700000,0.59360000,0.61240000
2019-12-14 01:00:00,0.60940000,0.61020000,0.58070000,0.58550000
2019-12-15 01:00:00,0.58290000,0.60230000,0.57900000,0.59490000
2019-12-16 01:00:00,0.59320000,0.59580000,0.55610000,0.55800000
2019-12-17 01:00:00,0.56110000,0.56110000,0.50680000,0.52000000
2019-12-18 01:00:00,0.52250000,0.57050000,0.50300000,0.55610000
2019-12-19 01:00:00,0.55890000,0.56320000,0.53160000,0.53930000
2019-12-20 01:00:00,0.53570000,0.55750000,0.52880000,0.54950000
2019-12-21 01:00:00,0.54730000,0.55100000,0.53620000,0.53700000
2019-12-22 01:00:00,0.53970000,0.55750000,0.53420000,0.55750000
2019-12-23 01:00:00,0.56010000,0.56440000,0.51730000,0.52060000
2019-12-24 01:00:00,0.51960000,0.53750000,0.51700000,0.52140000
2019-12-25 01:00:00,0.52040000,0.52040000,0.50540000,0.51150000
2019-12-26 01:00:00,0.50960000,0.53270000,0.50540000,0.51520000
2019-12-27 01:00:00,0.51320000,0.52480000,0.50490000,0.51870000
2019-12-28 01:00:00,0.52110000,0.53790000,0.51820000,0.53030000
2019-12-29 01:00:00,0.52760000,0.55140000,0.52540000,0.54660000
2019-12-30 01:00:00,0.54300000,0.54300000,0.52160000,0.52520000
2019-12-31 01:00:00,0.52160000,0.52780000,0.51390000,0.51600000
2020-01-01 01:00:00,0.52110000,0.53250000,0.51690000,0.53220000
2020-01-02 01:00:00,0.52210000,0.52210000,0.49510000,0.50410000
2020-01-03 01:00:00,0.49980000,0.53150000,0.49270000,0.52460000
2020-01-04 01:00:00,0.52340000,0.53000000,0.52340000,0.53000000
2020-01-05 01:00:00,0.53300000,0.56840000,0.53280000,0.54350000
2020-01-06 01:00:00,0.55230000,0.58580000,0.55230000,0.57510000
2020-01-07 01:00:00,0.58710000,0.58910000,0.57080000,0.57080000
