Open Time,Open,High,Low,Close
2018-11-19 01:00:00,0.00885000,0.00944000,0.00844000,0.00919000
2018-11-20 01:00:00,0.00908000,0.00990000,0.00839000,0.00878000
2018-11-21 01:00:00,0.00869000,0.00938000,0.00834000,0.00899000
2018-11-22 01:00:00,0.00906000,0.00951000,0.00880000,0.00923000
2018-11-23 01:00:00,0.00915000,0.01063000,0.00915000,0.01011000
2018-11-24 01:00:00,0.01018000,0.01079000,0.00986000,0.00986000
2018-11-25 01:00:00,0.00992000,0.01059000,0.00968000,0.01038000
2018-11-26 01:00:00,0.01042000,0.01080000,0.01013000,0.01049000
2018-11-27 01:00:00,0.01055000,0.01068000,0.01014000,0.01035000
2018-11-28 01:00:00,0.01035000,0.01058000,0.00994000,0.01027000
2018-11-29 01:00:00,0.01027000,0.01058000,0.00971000,0.01015000
2018-11-30 01:00:00,0.01014000,0.02997000,0.01003000,0.01719000
2018-12-01 01:00:00,0.01747000,0.01783000,0.01429000,0.01528000
2018-12-02 01:00:00,0.01517000,0.01524000,0.01230000,0.01312000
2018-12-03 01:00:00,0.01288000,0.01312000,0.01193000,0.01218000
2018-12-04 01:00:00,0.01207000,0.01470000,0.01004000,0.01121000
2018-12-05 01:00:00,0.01116000,0.01116000,0.00919000,0.00965000
2018-12-06 01:00:00,0.00969000,0.01091000,0.00917000,0.01013000
2018-12-07 01:00:00,0.01006000,0.01057000,0.00940000,0.01026000
2018-12-08 01:00:00,0.01051000,0.01121000,0.00976000,0.00995000
2018-12-09 01:00:00,0.01010000,0.01025000,0.00968000,0.00985000
2018-12-10 01:00:00,0.00994000,0.01049000,0.00975000,0.01049000
2018-12-11 01:00:00,0.01041000,0.01041000,0.00917000,0.00926000
2018-12-12 01:00:00,0.00935000,0.00953000,0.00871000,0.00912000
2018-12-13 01:00:00,0.00891000,0.00942000,0.00891000,0.00910000
2018-12-14 01:00:00,0.00909000,0.00919000,0.00878000,0.00911000
2018-12-15 01:00:00,0.00911000,0.00915000,0.00889000,0.00900000
2018-12-16 01:00:00,0.00901000,0.00927000,0.00883000,0.00896000
2018-12-17 01:00:00,0.00896000,0.00905000,0.00844000,0.00878000
2018-12-18 01:00:00,0.00885000,0.00887000,0.00813000,0.00823000
2018-12-19 01:00:00,0.00853000,0.00908000,0.00838000,0.00846000
2018-12-20 01:00:00,0.00869000,0.00891000,0.00840000,0.00865000
2018-12-21 01:00:00,0.00865000,0.00916000,0.00830000,0.00883000
2018-12-22 01:00:00,0.00881000,0.01209000,0.00881000,0.00921000
2018-12-23 01:00:00,0.00924000,0.00998000,0.00903000,0.00919000
2018-12-24 01:00:00,0.00912000,0.00940000,0.00850000,0.00861000
2018-12-25 01:00:00,0.00883000,0.00925000,0.00848000,0.00878000
2018-12-26 01:00:00,0.00874000,0.00885000,0.00836000,0.00843000
2018-12-27 01:00:00,0.00843000,0.00850000,0.00820000,0.00837000
2018-12-28 01:00:00,0.00841000,0.01050000,0.00819000,0.00834000
2018-12-29 01:00:00,0.00842000,0.00925000,0.00842000,0.00872000
2018-12-30 01:00:00,0.00870000,0.00876000,0.00828000,0.00838000
2018-12-31 01:00:00,0.00837000,0.00839000,0.00740000,0.00752000
2019-01-01 01:00:00,0.00760000,0.00848000,0.00760000,0.00819000
2019-01-02 01:00:00,0.00817000,0.00828000,0.00793000,0.00818000
2019-01-03 01:00:00,0.00824000,0.00931000,0.00824000,0.00899000
2019-01-04 01:00:00,0.00892000,0.00892000,0.00822000,0.00859000
2019-01-05 01:00:00,0.00848000,0.00854000,0.00817000,0.00817000
2019-01-06 01:00:00,0.00828000,0.00861000,0.00806000,0.00816000
2019-01-07 01:00:00,0.00833000,0.00848000,0.00805000,0.00821000
2019-01-08 01:00:00,0.00824000,0.00831000,0.00736000,0.00757000
2019-01-09 01:00:00,0.00760000,0.00785000,0.00733000,0.00770000
2019-01-10 01:00:00,0.00772000,0.00831000,0.00750000,0.00751000
2019-01-11 01:00:00,0.00747000,0.00779000,0.00734000,0.00771000
2019-01-12 01:00:00,0.00761000,0.00785000,0.00757000,0.00776000
2019-01-13 01:00:00,0.00770000,0.00808000,0.00769000,0.00787000
2019-01-14 01:00:00,0.00788000,0.00791000,0.00755000,0.00755000
2019-01-15 01:00:00,0.00755000,0.00820000,0.00686000,0.00780000
2019-01-16 01:00:00,0.00778000,0.00797000,0.00750000,0.00767000
2019-01-17 01:00:00,0.00780000,0.00805000,0.00743000,0.00743000
2019-01-18 01:00:00,0.00743000,0.00753000,0.00706000,0.00710000
2019-01-19 01:00:00,0.00718000,0.00873000,0.00718000,0.00750000
2019-01-20 01:00:00,0.00765000,0.00772000,0.00708000,0.00726000
2019-01-21 01:00:00,0.00726000,0.00726000,0.00703000,0.00724000
2019-01-22 01:00:00,0.00731000,0.00770000,0.00720000,0.00768000
2019-01-23 01:00:00,0.00768000,0.00834000,0.00761000,0.00811000
2019-01-24 01:00:00,0.00810000,0.00827000,0.00771000,0.00792000
2019-01-25 01:00:00,0.00794000,0.00868000,0.00779000,0.00833000
2019-01-26 01:00:00,0.00830000,0.01021000,0.00824000,0.00886000
2019-01-27 01:00:00,0.00889000,0.01014000,0.00802000,0.00808000
2019-01-28 01:00:00,0.00808000,0.00840000,0.00720000,0.00839000
2019-01-29 01:00:00,0.00844000,0.00880000,0.00820000,0.00860000
2019-01-30 01:00:00,0.00858000,0.00916000,0.00838000,0.00885000
2019-01-31 01:00:00,0.00876000,0.00878000,0.00810000,0.00847000
2019-02-01 01:00:00,0.00845000,0.00893000,0.00768000,0.00891000
2019-02-02 01:00:00,0.00889000,0.00924000,0.00820000,0.00831000
2019-02-03 01:00:00,0.00831000,0.00841000,0.00802000,0.00830000
2019-02-04 01:00:00,0.00818000,0.00893000,0.00700000,0.00855000
2019-02-05 01:00:00,0.00859000,0.00948000,0.00844000,0.00880000
2019-02-06 01:00:00,0.00895000,0.00981000,0.00775000,0.00780000
2019-02-07 01:00:00,0.00780000,0.00898000,0.00773000,0.00885000
2019-02-08 01:00:00,0.00885000,0.00907000,0.00800000,0.00842000
2019-02-09 01:00:00,0.00839000,0.00911000,0.00773000,0.00889000
2019-02-10 01:00:00,0.00884000,0.01100000,0.00841000,0.00944000
2019-02-11 01:00:00,0.00943000,0.01012000,0.00875000,0.00912000
2019-02-12 01:00:00,0.00923000,0.00923000,0.00850000,0.00907000
2019-02-13 01:00:00,0.00903000,0.01072000,0.00899000,0.01026000
2019-02-14 01:00:00,0.01029000,0.01121000,0.01020000,0.01062000
2019-02-15 01:00:00,0.01056000,0.01072000,0.00960000,0.01000000
2019-02-16 01:00:00,0.00995000,0.00995000,0.00930000,0.00956000
2019-02-17 01:00:00,0.00958000,0.01015000,0.00953000,0.00981000
2019-02-18 01:00:00,0.00983000,0.00985000,0.00909000,0.00926000
2019-02-19 01:00:00,0.00926000,0.00979000,0.00800000,0.00871000
2019-02-20 01:00:00,0.00861000,0.00950000,0.00838000,0.00896000
2019-02-21 01:00:00,0.00892000,0.00946000,0.00862000,0.00880000
2019-02-22 01:00:00,0.00885000,0.00912000,0.00847000,0.00890000
2019-02-23 01:00:00,0.00889000,0.00928000,0.00887000,0.00900000
2019-02-24 01:00:00,0.00905000,0.00929000,0.00851000,0.00881000
2019-02-25 01:00:00,0.00878000,0.01200000,0.00871000,0.01155000
2019-02-26 01:00:00,0.01144000,0.01388000,0.01089000,0.01320000
2019-02-27 01:00:00,0.01320000,0.01502000,0.01298000,0.01463000
2019-02-28 01:00:00,0.01472000,0.01476000,0.01272000,0.01405000
2019-03-01 01:00:00,0.01409000,0.01463000,0.01212000,0.01241000
2019-03-02 01:00:00,0.01240000,0.01294000,0.01180000,0.01188000
2019-03-03 01:00:00,0.01188000,0.01250000,0.01131000,0.01139000
2019-03-04 01:00:00,0.01141000,0.01165000,0.01005000,0.01082000
2019-03-05 01:00:00,0.01085000,0.01093000,0.00892000,0.00928000
2019-03-06 01:00:00,0.00936000,0.01124000,0.00927000,0.00950000
2019-03-07 01:00:00,0.00950000,0.00981000,0.00824000,0.00883000
2019-03-08 01:00:00,0.00876000,0.00975000,0.00836000,0.00877000
2019-03-09 01:00:00,0.00885000,0.00968000,0.00860000,0.00963000
2019-03-10 01:00:00,0.00964000,0.01453000,0.00940000,0.01330000
2019-03-11 01:00:00,0.01330000,0.01390000,0.01018000,0.01049000
2019-03-12 01:00:00,0.01042000,0.01170000,0.00737000,0.00867000
2019-03-13 01:00:00,0.00867000,0.00928000,0.00830000,0.00895000
2019-03-14 01:00:00,0.00898000,0.00990000,0.00824000,0.00895000
2019-03-15 01:00:00,0.00900000,0.00947000,0.00860000,0.00898000
2019-03-16 01:00:00,0.00891000,0.00900000,0.00790000,0.00823000
2019-03-17 01:00:00,0.00823000,0.00872000,0.00810000,0.00868000
2019-03-18 01:00:00,0.00872000,0.00897000,0.00829000,0.00845000
2019-03-19 01:00:00,0.00849000,0.00869000,0.00810000,0.00825000
2019-03-20 01:00:00,0.00827000,0.00866000,0.00821000,0.00845000
2019-03-21 01:00:00,0.00845000,0.00866000,0.00813000,0.00840000
2019-03-22 01:00:00,0.00837000,0.00899000,0.00814000,0.00814000
2019-03-23 01:00:00,0.00816000,0.00820000,0.00792000,0.00796000
2019-03-24 01:00:00,0.00799000,0.00822000,0.00669000,0.00684000
2019-03-25 01:00:00,0.00680000,0.00680000,0.00628000,0.00638000
2019-03-26 01:00:00,0.00638000,0.00694000,0.00636000,0.00675000
2019-03-27 01:00:00,0.00668000,0.00697000,0.00648000,0.00672000
2019-03-28 01:00:00,0.00677000,0.00711000,0.00670000,0.00684000
2019-03-29 01:00:00,0.00677000,0.00681000,0.00652000,0.00670000
2019-03-30 01:00:00,0.00671000,0.00689000,0.00640000,0.00640000
2019-03-31 01:00:00,0.00639000,0.00647000,0.00604000,0.00639000
2019-04-01 02:00:00,0.00641000,0.00670000,0.00595000,0.00609000
2019-04-02 02:00:00,0.00608000,0.00629000,0.00570000,0.00573000
2019-04-03 02:00:00,0.00576000,0.00646000,0.00545000,0.00591000
2019-04-04 02:00:00,0.00591000,0.00669000,0.00573000,0.00632000
2019-04-05 02:00:00,0.00633000,0.00668000,0.00614000,0.00628000
2019-04-06 02:00:00,0.00627000,0.00635000,0.00608000,0.00612000
2019-04-07 02:00:00,0.00615000,0.00670000,0.00597000,0.00644000
2019-04-08 02:00:00,0.00646000,0.00670000,0.00621000,0.00648000
2019-04-09 02:00:00,0.00649000,0.00750000,0.00625000,0.00684000
2019-04-10 02:00:00,0.00688000,0.00727000,0.00668000,0.00674000
2019-04-11 02:00:00,0.00680000,0.00696000,0.00623000,0.00628000
2019-04-12 02:00:00,0.00630000,0.00648000,0.00616000,0.00625000
2019-04-13 02:00:00,0.00630000,0.00640000,0.00611000,0.00632000
2019-04-14 02:00:00,0.00624000,0.00669000,0.00605000,0.00621000
2019-04-15 02:00:00,0.00624000,0.00640000,0.00600000,0.00610000
2019-04-16 02:00:00,0.00612000,0.00699000,0.00610000,0.00669000
2019-04-17 02:00:00,0.00669000,0.00688000,0.00643000,0.00655000
2019-04-18 02:00:00,0.00659000,0.00665000,0.00572000,0.00573000
2019-04-19 02:00:00,0.00578000,0.00581000,0.00492000,0.00500000
2019-04-20 02:00:00,0.00503000,0.00521000,0.00480000,0.00496000
2019-04-21 02:00:00,0.00501000,0.00522000,0.00466000,0.00474000
2019-04-22 02:00:00,0.00476000,0.00490000,0.00463000,0.00468000
2019-04-23 02:00:00,0.00469000,0.00492000,0.00450000,0.00484000
2019-04-24 02:00:00,0.00491000,0.00494000,0.00430000,0.00434000
2019-04-25 02:00:00,0.00438000,0.00448000,0.00410000,0.00426000
2019-04-26 02:00:00,0.00423000,0.00466000,0.00415000,0.00455000
2019-04-27 02:00:00,0.00451000,0.00470000,0.00441000,0.00458000
2019-04-28 02:00:00,0.00457000,0.00457000,0.00428000,0.00431000
2019-04-29 02:00:00,0.00431000,0.00438000,0.00409000,0.00416000
2019-04-30 02:00:00,0.00418000,0.00433000,0.00410000,0.00426000
2019-05-01 02:00:00,0.00429000,0.00455000,0.00428000,0.00441000
2019-05-02 02:00:00,0.00445000,0.00455000,0.00399000,0.00404000
2019-05-03 02:00:00,0.00401000,0.00416000,0.00395000,0.00406000
2019-05-04 02:00:00,0.00406000,0.00409000,0.00386000,0.00393000
2019-05-05 02:00:00,0.00393000,0.00393000,0.00378000,0.00380000
2019-05-06 02:00:00,0.00382000,0.00430000,0.00382000,0.00412000
2019-05-07 02:00:00,0.00412000,0.00429000,0.00396000,0.00416000
2019-05-08 02:00:00,0.00414000,0.00429000,0.00397000,0.00421000
2019-05-09 02:00:00,0.00419000,0.00426000,0.00386000,0.00420000
2019-05-10 02:00:00,0.00417000,0.00464000,0.00399000,0.00441000
2019-05-11 02:00:00,0.00437000,0.00459000,0.00409000,0.00425000
2019-05-12 02:00:00,0.00425000,0.00436000,0.00410000,0.00416000
2019-05-13 02:00:00,0.00418000,0.00456000,0.00377000,0.00386000
2019-05-14 02:00:00,0.00381000,0.00502000,0.00368000,0.00430000
2019-05-15 02:00:00,0.00435000,0.00468000,0.00397000,0.00439000
2019-05-16 02:00:00,0.00443000,0.00465000,0.00405000,0.00429000
2019-05-17 02:00:00,0.00429000,0.00465000,0.00396000,0.00441000
2019-05-18 02:00:00,0.00441000,0.00482000,0.00411000,0.00412000
2019-05-19 02:00:00,0.00414000,0.00450000,0.00396000,0.00398000
2019-05-20 02:00:00,0.00402000,0.00411000,0.00379000,0.00383000
2019-05-21 02:00:00,0.00386000,0.00425000,0.00349000,0.00355000
2019-05-22 02:00:00,0.00352000,0.00381000,0.00337000,0.00341000
2019-05-23 02:00:00,0.00342000,0.00355000,0.00328000,0.00347000
2019-05-24 02:00:00,0.00350000,0.00455000,0.00341000,0.00347000
2019-05-25 02:00:00,0.00347000,0.00397000,0.00347000,0.00392000
2019-05-26 02:00:00,0.00395000,0.00400000,0.00351000,0.00374000
2019-05-27 02:00:00,0.00376000,0.00384000,0.00358000,0.00379000
2019-05-28 02:00:00,0.00379000,0.00414000,0.00366000,0.00401000
2019-05-29 02:00:00,0.00400000,0.00495000,0.00383000,0.00446000
2019-05-30 02:00:00,0.00447000,0.00476000,0.00404000,0.00413000
2019-05-31 02:00:00,0.00412000,0.00437000,0.00400000,0.00416000
2019-06-01 02:00:00,0.00416000,0.00420000,0.00387000,0.00394000
2019-06-02 02:00:00,0.00397000,0.00476000,0.00393000,0.00427000
2019-06-03 02:00:00,0.00426000,0.00445000,0.00414000,0.00423000
2019-06-04 02:00:00,0.00424000,0.00427000,0.00402000,0.00421000
2019-06-05 02:00:00,0.00421000,0.00447000,0.00412000,0.00419000
2019-06-06 02:00:00,0.00418000,0.00443000,0.00409000,0.00418000
2019-06-07 02:00:00,0.00420000,0.00429000,0.00416000,0.00425000
2019-06-08 02:00:00,0.00427000,0.00457000,0.00414000,0.00444000
2019-06-09 02:00:00,0.00444000,0.00463000,0.00422000,0.00427000
