Open Time,Open,High,Low,Close
2020-11-29 01:00:00,0.00000124,0.00000125,0.00000118,0.00000120
2020-11-30 01:00:00,0.00000120,0.00000124,0.00000115,0.00000119
2020-12-01 01:00:00,0.00000118,0.00000200,0.00000118,0.00000158
2020-12-02 01:00:00,0.00000159,0.00000160,0.00000142,0.00000150
2020-12-03 01:00:00,0.00000150,0.00000168,0.00000140,0.00000148
2020-12-04 01:00:00,0.00000147,0.00000148,0.00000134,0.00000136
2020-12-05 01:00:00,0.00000136,0.00000143,0.00000135,0.00000142
2020-12-06 01:00:00,0.00000142,0.00000165,0.00000141,0.00000155
2020-12-07 01:00:00,0.00000154,0.00000155,0.00000145,0.00000148
2020-12-08 01:00:00,0.00000147,0.00000147,0.00000137,0.00000139
2020-12-09 01:00:00,0.00000139,0.00000147,0.00000136,0.00000145
2020-12-10 01:00:00,0.00000146,0.00000150,0.00000140,0.00000141
2020-12-11 01:00:00,0.00000141,0.00000144,0.00000137,0.00000140
2020-12-12 01:00:00,0.00000139,0.00000142,0.00000136,0.00000138
2020-12-13 01:00:00,0.00000137,0.00000142,0.00000134,0.00000135
2020-12-14 01:00:00,0.00000136,0.00000137,0.00000132,0.00000133
2020-12-15 01:00:00,0.00000133,0.00000136,0.00000132,0.00000134
2020-12-16 01:00:00,0.00000135,0.00000135,0.00000123,0.00000123
2020-12-17 01:00:00,0.00000124,0.00000129,0.00000113,0.00000116
2020-12-18 01:00:00,0.00000116,0.00000124,0.00000114,0.00000119
2020-12-19 01:00:00,0.00000118,0.00000125,0.00000113,0.00000115
2020-12-20 01:00:00,0.00000115,0.00000125,0.00000115,0.00000117
2020-12-21 01:00:00,0.00000117,0.00000126,0.00000111,0.00000112
2020-12-22 01:00:00,0.00000112,0.00000114,0.00000106,0.00000106
2020-12-23 01:00:00,0.00000106,0.00000108,0.00000089,0.00000091
2020-12-24 01:00:00,0.00000091,0.00000100,0.00000089,0.00000100
2020-12-25 01:00:00,0.00000099,0.00000102,0.00000092,0.00000094
2020-12-26 01:00:00,0.00000094,0.00000095,0.00000085,0.00000087
2020-12-27 01:00:00,0.00000086,0.00000092,0.00000079,0.00000088
2020-12-28 01:00:00,0.00000088,0.00000094,0.00000085,0.00000091
2020-12-29 01:00:00,0.00000091,0.00000093,0.00000083,0.00000084
2020-12-30 01:00:00,0.00000085,0.00000088,0.00000076,0.00000078
2020-12-31 01:00:00,0.00000079,0.00000079,0.00000075,0.00000077
2021-01-01 01:00:00,0.00000077,0.00000079,0.00000076,0.00000077
2021-01-02 01:00:00,0.00000078,0.00000081,0.00000069,0.00000073
2021-01-03 01:00:00,0.00000074,0.00000074,0.00000066,0.00000073
2021-01-04 01:00:00,0.00000073,0.00000079,0.00000071,0.00000075
2021-01-05 01:00:00,0.00000075,0.00000075,0.00000068,0.00000069
2021-01-06 01:00:00,0.00000069,0.00000071,0.00000065,0.00000067
2021-01-07 01:00:00,0.00000066,0.00000069,0.00000062,0.00000062
2021-01-08 01:00:00,0.00000062,0.00000073,0.00000061,0.00000066
2021-01-09 01:00:00,0.00000066,0.00000071,0.00000063,0.00000070
2021-01-10 01:00:00,0.00000069,0.00000076,0.00000067,0.00000069
2021-01-11 01:00:00,0.00000069,0.00000072,0.00000065,0.00000065
2021-01-12 01:00:00,0.00000066,0.00000072,0.00000065,0.00000071
2021-01-13 01:00:00,0.00000071,0.00000072,0.00000065,0.00000068
2021-01-14 01:00:00,0.00000068,0.00000069,0.00000064,0.00000067
2021-01-15 01:00:00,0.00000067,0.00000088,0.00000067,0.00000077
2021-01-16 01:00:00,0.00000077,0.00000078,0.00000073,0.00000078
2021-01-17 01:00:00,0.00000078,0.00000079,0.00000075,0.00000079
2021-01-18 01:00:00,0.00000079,0.00000086,0.00000077,0.00000083
2021-01-19 01:00:00,0.00000083,0.00000084,0.00000078,0.00000080
2021-01-20 01:00:00,0.00000080,0.00000081,0.00000077,0.00000080
2021-01-21 01:00:00,0.00000080,0.00000087,0.00000079,0.00000084
2021-01-22 01:00:00,0.00000084,0.00000085,0.00000080,0.00000082
2021-01-23 01:00:00,0.00000082,0.00000092,0.00000082,0.00000087
2021-01-24 01:00:00,0.00000089,0.00000094,0.00000086,0.00000091
2021-01-25 01:00:00,0.00000091,0.00000106,0.00000088,0.00000095
2021-01-26 01:00:00,0.00000094,0.00000094,0.00000088,0.00000091
2021-01-27 01:00:00,0.00000091,0.00000092,0.00000086,0.00000092
2021-01-28 01:00:00,0.00000092,0.00000097,0.00000091,0.00000093
2021-01-29 01:00:00,0.00000093,0.00000098,0.00000080,0.00000089
2021-01-30 01:00:00,0.00000089,0.00000094,0.00000088,0.00000090
2021-01-31 01:00:00,0.00000090,0.00000101,0.00000088,0.00000093
2021-02-01 01:00:00,0.00000093,0.00000099,0.00000091,0.00000098
2021-02-02 01:00:00,0.00000098,0.00000100,0.00000092,0.00000094
2021-02-03 01:00:00,0.00000095,0.00000108,0.00000089,0.00000094
2021-02-04 01:00:00,0.00000093,0.00000094,0.00000087,0.00000092
2021-02-05 01:00:00,0.00000093,0.00000105,0.00000092,0.00000102
2021-02-06 01:00:00,0.00000102,0.00000103,0.00000086,0.00000092
2021-02-07 01:00:00,0.00000093,0.00000100,0.00000090,0.00000096
2021-02-08 01:00:00,0.00000096,0.00000104,0.00000084,0.00000089
2021-02-09 01:00:00,0.00000089,0.00000105,0.00000087,0.00000097
2021-02-10 01:00:00,0.00000097,0.00000102,0.00000093,0.00000098
2021-02-11 01:00:00,0.00000099,0.00000113,0.00000095,0.00000111
2021-02-12 01:00:00,0.00000111,0.00000113,0.00000105,0.00000111
2021-02-13 01:00:00,0.00000111,0.00000119,0.00000104,0.00000116
2021-02-14 01:00:00,0.00000116,0.00000116,0.00000100,0.00000102
2021-02-15 01:00:00,0.00000102,0.00000104,0.00000088,0.00000095
2021-02-16 01:00:00,0.00000095,0.00000109,0.00000093,0.00000101
2021-02-17 01:00:00,0.00000101,0.00000107,0.00000098,0.00000101
2021-02-18 01:00:00,0.00000101,0.00000120,0.00000099,0.00000118
2021-02-19 01:00:00,0.00000117,0.00000136,0.00000112,0.00000119
2021-02-20 01:00:00,0.00000120,0.00000147,0.00000108,0.00000115
2021-02-21 01:00:00,0.00000115,0.00000118,0.00000112,0.00000115
2021-02-22 01:00:00,0.00000116,0.00000116,0.00000096,0.00000107
2021-02-23 01:00:00,0.00000106,0.00000107,0.00000075,0.00000089
2021-02-24 01:00:00,0.00000090,0.00000098,0.00000087,0.00000095
2021-02-25 01:00:00,0.00000096,0.00000101,0.00000093,0.00000096
2021-02-26 01:00:00,0.00000096,0.00000101,0.00000094,0.00000097
2021-02-27 01:00:00,0.00000098,0.00000108,0.00000097,0.00000105
2021-02-28 01:00:00,0.00000105,0.00000106,0.00000096,0.00000098
2021-03-01 01:00:00,0.00000099,0.00000100,0.00000095,0.00000097
2021-03-02 01:00:00,0.00000097,0.00000100,0.00000094,0.00000097
2021-03-03 01:00:00,0.00000098,0.00000104,0.00000095,0.00000103
2021-03-04 01:00:00,0.00000102,0.00000111,0.00000101,0.00000111
2021-03-05 01:00:00,0.00000112,0.00000121,0.00000105,0.00000119
2021-03-06 01:00:00,0.00000120,0.00000121,0.00000113,0.00000117
2021-03-07 01:00:00,0.00000117,0.00000117,0.00000109,0.00000113
2021-03-08 01:00:00,0.00000113,0.00000118,0.00000109,0.00000112
2021-03-09 01:00:00,0.00000113,0.00000113,0.00000107,0.00000111
2021-03-10 01:00:00,0.00000110,0.00000111,0.00000103,0.00000105
2021-03-11 01:00:00,0.00000106,0.00000106,0.00000099,0.00000101
2021-03-12 01:00:00,0.00000101,0.00000104,0.00000097,0.00000099
2021-03-13 01:00:00,0.00000100,0.00000113,0.00000097,0.00000105
2021-03-14 01:00:00,0.00000106,0.00000124,0.00000105,0.00000121
2021-03-15 01:00:00,0.00000120,0.00000126,0.00000112,0.00000125
2021-03-16 01:00:00,0.00000126,0.00000127,0.00000120,0.00000124
2021-03-17 01:00:00,0.00000123,0.00000168,0.00000123,0.00000162
2021-03-18 01:00:00,0.00000161,0.00000163,0.00000145,0.00000151
2021-03-19 01:00:00,0.00000150,0.00000165,0.00000146,0.00000157
2021-03-20 01:00:00,0.00000158,0.00000204,0.00000158,0.00000171
2021-03-21 01:00:00,0.00000171,0.00000186,0.00000167,0.00000185
2021-03-22 01:00:00,0.00000185,0.00000190,0.00000170,0.00000172
2021-03-23 01:00:00,0.00000171,0.00000177,0.00000158,0.00000169
2021-03-24 01:00:00,0.00000169,0.00000174,0.00000153,0.00000154
2021-03-25 01:00:00,0.00000154,0.00000156,0.00000143,0.00000151
2021-03-26 01:00:00,0.00000152,0.00000168,0.00000151,0.00000162
2021-03-27 01:00:00,0.00000162,0.00000174,0.00000161,0.00000166
2021-03-28 01:00:00,0.00000167,0.00000175,0.00000163,0.00000166
2021-03-29 02:00:00,0.00000165,0.00000171,0.00000161,0.00000165
2021-03-30 02:00:00,0.00000164,0.00000175,0.00000162,0.00000170
2021-03-31 02:00:00,0.00000171,0.00000256,0.00000165,0.00000226
2021-04-01 02:00:00,0.00000227,0.00000242,0.00000206,0.00000211
2021-04-02 02:00:00,0.00000211,0.00000225,0.00000207,0.00000218
2021-04-03 02:00:00,0.00000218,0.00000262,0.00000206,0.00000233
2021-04-04 02:00:00,0.00000233,0.00000294,0.00000228,0.00000292
2021-04-05 02:00:00,0.00000292,0.00000346,0.00000281,0.00000282
2021-04-06 02:00:00,0.00000283,0.00000286,0.00000237,0.00000261
2021-04-07 02:00:00,0.00000261,0.00000265,0.00000210,0.00000226
2021-04-08 02:00:00,0.00000227,0.00000247,0.00000225,0.00000247
2021-04-09 02:00:00,0.00000247,0.00000250,0.00000235,0.00000243
2021-04-10 02:00:00,0.00000244,0.00000255,0.00000227,0.00000255
2021-04-11 02:00:00,0.00000254,0.00000256,0.00000228,0.00000236
2021-04-12 02:00:00,0.00000236,0.00000255,0.00000232,0.00000235
2021-04-13 02:00:00,0.00000236,0.00000250,0.00000219,0.00000236
2021-04-14 02:00:00,0.00000235,0.00000253,0.00000224,0.00000236
2021-04-15 02:00:00,0.00000236,0.00000301,0.00000229,0.00000281
2021-04-16 02:00:00,0.00000281,0.00000291,0.00000248,0.00000274
2021-04-17 02:00:00,0.00000275,0.00000303,0.00000271,0.00000274
2021-04-18 02:00:00,0.00000273,0.00000281,0.00000243,0.00000281
2021-04-19 02:00:00,0.00000279,0.00000282,0.00000249,0.00000250
2021-04-20 02:00:00,0.00000251,0.00000251,0.00000227,0.00000245
2021-04-21 02:00:00,0.00000245,0.00000252,0.00000239,0.00000240
2021-04-22 02:00:00,0.00000241,0.00000242,0.00000211,0.00000212
2021-04-23 02:00:00,0.00000210,0.00000214,0.00000175,0.00000210
2021-04-24 02:00:00,0.00000209,0.00000236,0.00000200,0.00000204
2021-04-25 02:00:00,0.00000204,0.00000222,0.00000203,0.00000208
2021-04-26 02:00:00,0.00000208,0.00000224,0.00000206,0.00000223
2021-04-27 02:00:00,0.00000223,0.00000238,0.00000220,0.00000233
2021-04-28 02:00:00,0.00000233,0.00000237,0.00000216,0.00000224
2021-04-29 02:00:00,0.00000225,0.00000231,0.00000218,0.00000228
2021-04-30 02:00:00,0.00000229,0.00000231,0.00000221,0.00000227
2021-05-01 02:00:00,0.00000227,0.00000231,0.00000222,0.00000227
2021-05-02 02:00:00,0.00000226,0.00000229,0.00000220,0.00000226
2021-05-03 02:00:00,0.00000227,0.00000237,0.00000223,0.00000231
2021-05-04 02:00:00,0.00000231,0.00000232,0.00000222,0.00000224
2021-05-05 02:00:00,0.00000223,0.00000244,0.00000220,0.00000243
2021-05-06 02:00:00,0.00000243,0.00000264,0.00000234,0.00000254
2021-05-07 02:00:00,0.00000256,0.00000292,0.00000238,0.00000249
2021-05-08 02:00:00,0.00000249,0.00000255,0.00000232,0.00000234
2021-05-09 02:00:00,0.00000234,0.00000239,0.00000225,0.00000232
2021-05-10 02:00:00,0.00000232,0.00000319,0.00000213,0.00000214
2021-05-11 02:00:00,0.00000214,0.00000227,0.00000208,0.00000225
2021-05-12 02:00:00,0.00000225,0.00000232,0.00000215,0.00000219
2021-05-13 02:00:00,0.00000219,0.00000226,0.00000215,0.00000224
2021-05-14 02:00:00,0.00000224,0.00000229,0.00000221,0.00000228
2021-05-15 02:00:00,0.00000228,0.00000232,0.00000223,0.00000231
2021-05-16 02:00:00,0.00000230,0.00000235,0.00000227,0.00000228
2021-05-17 02:00:00,0.00000229,0.00000229,0.00000220,0.00000225
2021-05-18 02:00:00,0.00000225,0.00000239,0.00000221,0.00000237
2021-05-19 02:00:00,0.00000237,0.00000238,0.00000171,0.00000181
2021-05-20 02:00:00,0.00000182,0.00000188,0.00000172,0.00000188
2021-05-21 02:00:00,0.00000187,0.00000200,0.00000185,0.00000193
2021-05-22 02:00:00,0.00000193,0.00000193,0.00000180,0.00000188
2021-05-23 02:00:00,0.00000188,0.00000190,0.00000159,0.00000166
2021-05-24 02:00:00,0.00000165,0.00000178,0.00000159,0.00000178
2021-05-25 02:00:00,0.00000178,0.00000181,0.00000171,0.00000179
2021-05-26 02:00:00,0.00000179,0.00000192,0.00000176,0.00000190
2021-05-27 02:00:00,0.00000192,0.00000192,0.00000182,0.00000186
2021-05-28 02:00:00,0.00000187,0.00000188,0.00000177,0.00000181
2021-05-29 02:00:00,0.00000180,0.00000184,0.00000174,0.00000177
2021-05-30 02:00:00,0.00000176,0.00000181,0.00000174,0.00000177
2021-05-31 02:00:00,0.00000177,0.00000190,0.00000176,0.00000184
2021-06-01 02:00:00,0.00000183,0.00000185,0.00000179,0.00000184
2021-06-02 02:00:00,0.00000184,0.00000189,0.00000180,0.00000187
2021-06-03 02:00:00,0.00000188,0.00000191,0.00000182,0.00000190
2021-06-04 02:00:00,0.00000189,0.00000194,0.00000184,0.00000190
2021-06-05 02:00:00,0.00000190,0.00000193,0.00000186,0.00000190
2021-06-06 02:00:00,0.00000190,0.00000198,0.00000187,0.00000198
2021-06-07 02:00:00,0.00000198,0.00000198,0.00000190,0.00000192
2021-06-08 02:00:00,0.00000192,0.00000197,0.00000187,0.00000195
2021-06-09 02:00:00,0.00000196,0.00000196,0.00000182,0.00000187
2021-06-10 02:00:00,0.00000186,0.00000195,0.00000179,0.00000180
2021-06-11 02:00:00,0.00000181,0.00000185,0.00000163,0.00000164
2021-06-12 02:00:00,0.00000165,0.00000170,0.00000162,0.00000167
2021-06-13 02:00:00,0.00000167,0.00000169,0.00000156,0.00000157
2021-06-14 02:00:00,0.00000158,0.00000158,0.00000150,0.00000153
2021-06-15 02:00:00,0.00000153,0.00000157,0.00000151,0.00000153
2021-06-16 02:00:00,0.00000153,0.00000157,0.00000152,0.00000154
2021-06-17 02:00:00,0.00000155,0.00000161,0.00000155,0.00000161
2021-06-18 02:00:00,0.00000161,0.00000166,0.00000158,0.00000162
2021-06-19 02:00:00,0.00000163,0.00000166,0.00000159,0.00000159
2021-06-20 02:00:00,0.00000159,0.00000160,0.00000152,0.00000154
2021-06-21 02:00:00,0.00000154,0.00000156,0.00000130,0.00000130
2021-06-22 02:00:00,0.00000130,0.00000130,0.00000114,0.00000114
2021-06-23 02:00:00,0.00000115,0.00000125,0.00000113,0.00000125
2021-06-24 02:00:00,0.00000126,0.00000148,0.00000125,0.00000137
2021-06-25 02:00:00,0.00000137,0.00000140,0.00000128,0.00000138
2021-06-26 02:00:00,0.00000137,0.00000141,0.00000134,0.00000136
2021-06-27 02:00:00,0.00000137,0.00000138,0.00000129,0.00000131
2021-06-28 02:00:00,0.00000131,0.00000138,0.00000129,0.00000137
2021-06-29 02:00:00,0.00000137,0.00000144,0.00000135,0.00000141
2021-06-30 02:00:00,0.00000139,0.00000150,0.00000136,0.00000150
2021-07-01 02:00:00,0.00000150,0.00000150,0.00000144,0.00000149
2021-07-02 02:00:00,0.00000149,0.00000157,0.00000146,0.00000156
2021-07-03 02:00:00,0.00000156,0.00000157,0.00000149,0.00000153
2021-07-04 02:00:00,0.00000153,0.00000155,0.00000148,0.00000152
2021-07-05 02:00:00,0.00000153,0.00000156,0.00000150,0.00000153
2021-07-06 02:00:00,0.00000153,0.00000154,0.00000150,0.00000154
2021-07-07 02:00:00,0.00000153,0.00000164,0.00000151,0.00000162
2021-07-08 02:00:00,0.00000162,0.00000164,0.00000151,0.00000151
2021-07-09 02:00:00,0.00000151,0.00000153,0.00000146,0.00000153
2021-07-10 02:00:00,0.00000152,0.00000159,0.00000148,0.00000150
2021-07-11 02:00:00,0.00000150,0.00000150,0.00000146,0.00000148
2021-07-12 02:00:00,0.00000147,0.00000149,0.00000146,0.00000149
2021-07-13 02:00:00,0.00000148,0.00000149,0.00000143,0.00000145
2021-07-14 02:00:00,0.00000145,0.00000148,0.00000140,0.00000147
2021-07-15 02:00:00,0.00000148,0.00000149,0.00000141,0.00000142
2021-07-16 02:00:00,0.00000141,0.00000143,0.00000134,0.00000135
2021-07-17 02:00:00,0.00000134,0.00000137,0.00000131,0.00000135
2021-07-18 02:00:00,0.00000134,0.00000136,0.00000131,0.00000133
2021-07-19 02:00:00,0.00000132,0.00000133,0.00000128,0.00000129
2021-07-20 02:00:00,0.00000129,0.00000130,0.00000122,0.00000124
2021-07-21 02:00:00,0.00000124,0.00000126,0.00000121,0.00000124
2021-07-22 02:00:00,0.00000123,0.00000128,0.00000122,0.00000126
2021-07-23 02:00:00,0.00000126,0.00000129,0.00000123,0.00000124
2021-07-24 02:00:00,0.00000124,0.00000125,0.00000119,0.00000122
2021-07-25 02:00:00,0.00000122,0.00000122,0.00000117,0.00000118
2021-07-26 02:00:00,0.00000119,0.00000119,0.00000109,0.00000115
2021-07-27 02:00:00,0.00000114,0.00000118,0.00000113,0.00000113
2021-07-28 02:00:00,0.00000114,0.00000115,0.00000109,0.00000112
2021-07-29 02:00:00,0.00000112,0.00000123,0.00000111,0.00000122
2021-07-30 02:00:00,0.00000122,0.00000128,0.00000119,0.00000120
2021-07-31 02:00:00,0.00000119,0.00000130,0.00000118,0.00000129
2021-08-01 02:00:00,0.00000129,0.00000137,0.00000127,0.00000132
2021-08-02 02:00:00,0.00000132,0.00000134,0.00000128,0.00000134
2021-08-03 02:00:00,0.00000134,0.00000135,0.00000129,0.00000132
2021-08-04 02:00:00,0.00000133,0.00000140,0.00000131,0.00000135
2021-08-05 02:00:00,0.00000135,0.00000145,0.00000135,0.00000139
2021-08-06 02:00:00,0.00000138,0.00000142,0.00000134,0.00000136
2021-08-07 02:00:00,0.00000137,0.00000144,0.00000135,0.00000137
2021-08-08 02:00:00,0.00000138,0.00000158,0.00000129,0.00000136
2021-08-09 02:00:00,0.00000136,0.00000137,0.00000129,0.00000135
2021-08-10 02:00:00,0.00000134,0.00000140,0.00000133,0.00000136
2021-08-11 02:00:00,0.00000136,0.00000147,0.00000135,0.00000146
2021-08-12 02:00:00,0.00000146,0.00000157,0.00000143,0.00000150
2021-08-13 02:00:00,0.00000149,0.00000151,0.00000144,0.00000148
2021-08-14 02:00:00,0.00000147,0.00000154,0.00000145,0.00000153
2021-08-15 02:00:00,0.00000152,0.00000157,0.00000150,0.00000153
2021-08-16 02:00:00,0.00000154,0.00000166,0.00000151,0.00000155
2021-08-17 02:00:00,0.00000156,0.00000156,0.00000150,0.00000151
2021-08-18 02:00:00,0.00000151,0.00000151,0.00000142,0.00000146
2021-08-19 02:00:00,0.00000146,0.00000148,0.00000141,0.00000148
2021-08-20 02:00:00,0.00000147,0.00000148,0.00000143,0.00000143
2021-08-21 02:00:00,0.00000143,0.00000145,0.00000140,0.00000142
2021-08-22 02:00:00,0.00000143,0.00000147,0.00000141,0.00000143
