Open Time,Open,High,Low,Close
2021-12-10 01:00:00,49.56000000,51.42000000,47.36000000,47.57000000
2021-12-11 01:00:00,47.46000000,50.00000000,46.85000000,49.90000000
2021-12-12 01:00:00,49.80000000,52.35000000,49.55000000,51.09000000
2021-12-13 01:00:00,51.09000000,51.88000000,44.72000000,45.44000000
2021-12-14 01:00:00,45.57000000,47.46000000,44.00000000,46.15000000
2021-12-15 01:00:00,46.15000000,50.90000000,44.40000000,49.81000000
2021-12-16 01:00:00,49.81000000,52.30000000,48.90000000,49.28000000
2021-12-17 01:00:00,49.27000000,52.15000000,49.00000000,51.21000000
2021-12-18 01:00:00,51.21000000,58.10000000,50.70000000,57.10000000
2021-12-19 01:00:00,57.10000000,60.14000000,55.30000000,55.80000000
2021-12-20 01:00:00,55.76000000,57.30000000,39.45000000,44.82000000
2021-12-21 01:00:00,44.88000000,48.90000000,38.09000000,44.25000000
2021-12-22 01:00:00,44.22000000,45.00000000,41.92000000,42.21000000
2021-12-23 01:00:00,42.21000000,43.73000000,34.54000000,42.75000000
2021-12-24 01:00:00,42.75000000,45.16000000,40.71000000,41.71000000
2021-12-25 01:00:00,41.71000000,44.96000000,41.44000000,43.75000000
2021-12-26 01:00:00,43.73000000,44.84000000,42.56000000,44.19000000
2021-12-27 01:00:00,44.22000000,45.40000000,43.50000000,43.75000000
2021-12-28 01:00:00,43.77000000,43.98000000,39.75000000,40.74000000
2021-12-29 01:00:00,40.82000000,43.30000000,40.68000000,41.84000000
2021-12-30 01:00:00,41.84000000,43.78000000,40.86000000,43.21000000
2021-12-31 01:00:00,43.19000000,45.49000000,42.76000000,43.86000000
2022-01-01 01:00:00,43.86000000,44.77000000,43.69000000,44.54000000
2022-01-02 01:00:00,44.57000000,45.10000000,43.75000000,44.75000000
2022-01-03 01:00:00,44.75000000,45.18000000,42.00000000,43.25000000
2022-01-04 01:00:00,43.25000000,44.19000000,41.77000000,43.10000000
2022-01-05 01:00:00,43.10000000,43.88000000,37.70000000,40.80000000
2022-01-06 01:00:00,40.80000000,48.00000000,39.01000000,47.30000000
2022-01-07 01:00:00,47.31000000,47.90000000,42.61000000,43.31000000
2022-01-08 01:00:00,43.31000000,44.27000000,40.00000000,41.76000000
2022-01-09 01:00:00,41.75000000,43.35000000,40.43000000,41.63000000
2022-01-10 01:00:00,41.61000000,42.03000000,37.40000000,39.53000000
2022-01-11 01:00:00,39.59000000,41.01000000,38.58000000,40.56000000
2022-01-12 01:00:00,40.56000000,42.99000000,39.35000000,41.28000000
2022-01-13 01:00:00,41.40000000,41.90000000,39.76000000,39.79000000
2022-01-14 01:00:00,39.89000000,41.49000000,38.53000000,40.41000000
2022-01-15 01:00:00,40.46000000,41.64000000,39.86000000,40.62000000
2022-01-16 01:00:00,40.62000000,43.25000000,39.88000000,42.25000000
2022-01-17 01:00:00,42.25000000,43.20000000,39.05000000,39.45000000
2022-01-18 01:00:00,39.47000000,39.78000000,38.21000000,39.06000000
2022-01-19 01:00:00,39.08000000,39.55000000,37.17000000,37.21000000
2022-01-20 01:00:00,37.33000000,38.83000000,35.53000000,35.75000000
2022-01-21 01:00:00,35.67000000,36.68000000,29.55000000,30.56000000
2022-01-22 01:00:00,30.57000000,31.24000000,23.50000000,28.20000000
2022-01-23 01:00:00,28.17000000,29.99000000,26.75000000,29.08000000
2022-01-24 01:00:00,29.08000000,29.40000000,25.00000000,28.56000000
2022-01-25 01:00:00,28.54000000,29.80000000,27.58000000,28.71000000
2022-01-26 01:00:00,28.71000000,32.49000000,28.36000000,29.80000000
2022-01-27 01:00:00,29.81000000,32.40000000,28.19000000,31.14000000
2022-01-28 01:00:00,31.13000000,31.86000000,29.80000000,31.19000000
2022-01-29 01:00:00,31.16000000,32.90000000,31.05000000,32.25000000
2022-01-30 01:00:00,32.21000000,34.92000000,32.07000000,34.16000000
2022-01-31 01:00:00,34.17000000,38.19000000,32.40000000,37.74000000
2022-02-01 01:00:00,37.73000000,38.66000000,35.83000000,36.11000000
2022-02-02 01:00:00,36.14000000,37.04000000,34.07000000,34.66000000
2022-02-03 01:00:00,34.66000000,36.71000000,33.31000000,36.50000000
2022-02-04 01:00:00,36.48000000,38.00000000,35.07000000,37.90000000
2022-02-05 01:00:00,37.89000000,41.65000000,37.45000000,40.52000000
2022-02-06 01:00:00,40.53000000,45.54000000,40.41000000,44.11000000
2022-02-07 01:00:00,44.08000000,46.80000000,42.98000000,44.48000000
2022-02-08 01:00:00,44.50000000,47.45000000,42.12000000,47.23000000
2022-02-09 01:00:00,47.26000000,48.20000000,44.30000000,45.32000000
2022-02-10 01:00:00,45.39000000,45.65000000,42.06000000,42.81000000
2022-02-11 01:00:00,42.84000000,44.66000000,38.90000000,39.69000000
2022-02-12 01:00:00,39.69000000,41.19000000,38.40000000,39.67000000
2022-02-13 01:00:00,39.74000000,40.62000000,37.68000000,38.53000000
2022-02-14 01:00:00,38.64000000,39.53000000,37.14000000,38.76000000
2022-02-15 01:00:00,38.80000000,45.27000000,38.69000000,45.21000000
2022-02-16 01:00:00,45.27000000,46.14000000,43.15000000,44.30000000
2022-02-17 01:00:00,44.38000000,45.90000000,41.08000000,42.02000000
2022-02-18 01:00:00,42.00000000,43.50000000,40.06000000,40.88000000
2022-02-19 01:00:00,40.80000000,41.74000000,38.70000000,39.77000000
2022-02-20 01:00:00,39.76000000,39.76000000,36.19000000,37.11000000
2022-02-21 01:00:00,37.13000000,40.61000000,34.02000000,34.46000000
2022-02-22 01:00:00,34.50000000,36.87000000,33.00000000,36.78000000
2022-02-23 01:00:00,36.82000000,38.98000000,35.55000000,35.69000000
2022-02-24 01:00:00,35.60000000,38.00000000,30.86000000,36.52000000
2022-02-25 01:00:00,36.62000000,38.57000000,35.62000000,37.96000000
2022-02-26 01:00:00,37.96000000,39.19000000,37.00000000,37.40000000
2022-02-27 01:00:00,37.36000000,38.21000000,35.38000000,36.34000000
2022-02-28 01:00:00,36.30000000,39.29000000,34.90000000,39.10000000
2022-03-01 01:00:00,39.10000000,40.50000000,37.84000000,39.37000000
2022-03-02 01:00:00,39.46000000,39.83000000,38.14000000,38.72000000
2022-03-03 01:00:00,38.66000000,38.93000000,36.76000000,37.50000000
2022-03-04 01:00:00,37.50000000,37.60000000,35.02000000,35.57000000
2022-03-05 01:00:00,35.57000000,36.92000000,34.61000000,36.81000000
2022-03-06 01:00:00,36.78000000,37.28000000,34.97000000,34.97000000
2022-03-07 01:00:00,35.02000000,36.45000000,33.56000000,34.30000000
2022-03-08 01:00:00,34.33000000,35.52000000,34.02000000,34.97000000
2022-03-09 01:00:00,34.92000000,37.21000000,34.87000000,36.56000000
2022-03-10 01:00:00,36.60000000,36.75000000,34.73000000,35.47000000
2022-03-11 01:00:00,35.44000000,35.80000000,34.24000000,34.41000000
2022-03-12 01:00:00,34.41000000,35.05000000,34.37000000,34.45000000
2022-03-13 01:00:00,34.42000000,36.36000000,33.43000000,33.70000000
2022-03-14 01:00:00,33.64000000,34.62000000,33.32000000,34.32000000
2022-03-15 01:00:00,34.33000000,34.57000000,32.85000000,33.58000000
2022-03-16 01:00:00,33.58000000,36.55000000,33.08000000,36.35000000
2022-03-17 01:00:00,36.38000000,36.96000000,35.46000000,35.92000000
2022-03-18 01:00:00,35.93000000,36.36000000,34.88000000,36.11000000
2022-03-19 01:00:00,36.11000000,37.49000000,35.76000000,36.79000000
2022-03-20 01:00:00,36.80000000,36.85000000,35.06000000,35.48000000
2022-03-21 01:00:00,35.49000000,37.00000000,34.96000000,35.84000000
2022-03-22 01:00:00,35.78000000,36.93000000,35.56000000,36.13000000
2022-03-23 01:00:00,36.13000000,37.83000000,35.75000000,37.57000000
2022-03-24 01:00:00,37.57000000,40.15000000,37.57000000,39.94000000
2022-03-25 01:00:00,40.00000000,40.45000000,38.18000000,38.58000000
2022-03-26 01:00:00,38.62000000,39.15000000,38.02000000,38.98000000
2022-03-27 01:00:00,39.00000000,40.64000000,38.58000000,40.52000000
2022-03-28 02:00:00,40.50000000,41.68000000,39.41000000,39.68000000
2022-03-29 02:00:00,39.68000000,41.07000000,38.20000000,39.54000000
2022-03-30 02:00:00,39.50000000,40.34000000,38.27000000,39.69000000
2022-03-31 02:00:00,39.75000000,41.58000000,38.09000000,38.67000000
2022-04-01 02:00:00,38.66000000,39.57000000,36.37000000,39.02000000
2022-04-02 02:00:00,39.02000000,40.68000000,38.57000000,39.02000000
2022-04-03 02:00:00,39.02000000,40.68000000,38.48000000,40.02000000
2022-04-04 02:00:00,40.03000000,40.45000000,37.84000000,39.16000000
2022-04-05 02:00:00,39.18000000,39.61000000,37.80000000,37.94000000
2022-04-06 02:00:00,37.97000000,37.97000000,34.50000000,34.71000000
2022-04-07 02:00:00,34.66000000,36.13000000,34.11000000,35.83000000
2022-04-08 02:00:00,35.80000000,36.23000000,33.44000000,33.76000000
2022-04-09 02:00:00,33.76000000,34.82000000,33.71000000,34.76000000
2022-04-10 02:00:00,34.75000000,34.92000000,33.23000000,33.67000000
2022-04-11 02:00:00,33.67000000,33.97000000,30.17000000,30.53000000
2022-04-12 02:00:00,30.55000000,32.57000000,30.35000000,31.64000000
2022-04-13 02:00:00,31.63000000,32.56000000,30.97000000,32.31000000
2022-04-14 02:00:00,32.32000000,32.83000000,30.91000000,31.27000000
2022-04-15 02:00:00,31.25000000,31.72000000,31.01000000,31.60000000
2022-04-16 02:00:00,31.60000000,32.28000000,31.14000000,31.70000000
2022-04-17 02:00:00,31.73000000,31.78000000,30.13000000,30.35000000
2022-04-18 02:00:00,30.35000000,30.88000000,29.05000000,30.74000000
2022-04-19 02:00:00,30.74000000,32.39000000,30.40000000,31.79000000
2022-04-20 02:00:00,31.79000000,32.80000000,30.57000000,31.02000000
2022-04-21 02:00:00,30.99000000,31.82000000,29.50000000,29.96000000
2022-04-22 02:00:00,29.96000000,30.75000000,29.80000000,30.23000000
2022-04-23 02:00:00,30.20000000,30.40000000,29.59000000,29.82000000
2022-04-24 02:00:00,29.83000000,30.08000000,29.07000000,29.77000000
2022-04-25 02:00:00,29.72000000,29.77000000,27.47000000,29.36000000
2022-04-26 02:00:00,29.36000000,29.74000000,26.50000000,26.95000000
2022-04-27 02:00:00,26.95000000,28.12000000,26.68000000,27.44000000
2022-04-28 02:00:00,27.44000000,27.70000000,26.54000000,26.85000000
2022-04-29 02:00:00,26.84000000,26.99000000,24.37000000,25.12000000
2022-04-30 02:00:00,25.10000000,25.43000000,20.50000000,21.86000000
2022-05-01 02:00:00,21.87000000,23.66000000,21.40000000,23.25000000
2022-05-02 02:00:00,23.24000000,24.06000000,21.83000000,22.89000000
2022-05-03 02:00:00,22.88000000,24.07000000,21.90000000,22.25000000
2022-05-04 02:00:00,22.26000000,24.90000000,22.03000000,24.63000000
2022-05-05 02:00:00,24.65000000,24.87000000,21.33000000,22.11000000
2022-05-06 02:00:00,22.08000000,22.40000000,21.13000000,21.96000000
2022-05-07 02:00:00,21.96000000,22.06000000,20.35000000,20.88000000
2022-05-08 02:00:00,20.86000000,21.15000000,19.96000000,20.30000000
2022-05-09 02:00:00,20.31000000,20.65000000,16.47000000,16.52000000
2022-05-10 02:00:00,16.59000000,19.03000000,16.02000000,17.49000000
2022-05-11 02:00:00,17.49000000,18.12000000,12.00000000,12.27000000
2022-05-12 02:00:00,12.34000000,13.22000000,8.60000000,11.27000000
2022-05-13 02:00:00,11.27000000,18.71000000,11.15000000,16.36000000
2022-05-14 02:00:00,16.34000000,21.47000000,16.08000000,21.34000000
2022-05-15 02:00:00,21.34000000,21.75000000,19.08000000,21.17000000
2022-05-16 02:00:00,21.15000000,21.17000000,18.39000000,18.68000000
2022-05-17 02:00:00,18.67000000,19.76000000,18.36000000,19.43000000
2022-05-18 02:00:00,19.40000000,19.68000000,16.82000000,16.90000000
2022-05-19 02:00:00,16.90000000,18.70000000,16.00000000,18.03000000
2022-05-20 02:00:00,18.01000000,18.53000000,16.56000000,17.23000000
2022-05-21 02:00:00,17.29000000,17.99000000,16.85000000,17.64000000
2022-05-22 02:00:00,17.64000000,18.09000000,17.26000000,17.66000000
2022-05-23 02:00:00,17.65000000,18.24000000,16.38000000,16.64000000
2022-05-24 02:00:00,16.64000000,17.06000000,15.81000000,16.90000000
2022-05-25 02:00:00,16.88000000,17.69000000,16.40000000,17.36000000
2022-05-26 02:00:00,17.37000000,18.17000000,15.54000000,16.38000000
2022-05-27 02:00:00,16.34000000,16.57000000,14.93000000,15.30000000
2022-05-28 02:00:00,15.34000000,15.90000000,15.23000000,15.66000000
2022-05-29 02:00:00,15.65000000,16.01000000,15.10000000,15.99000000
2022-05-30 02:00:00,15.99000000,17.94000000,15.77000000,17.74000000
2022-05-31 02:00:00,17.73000000,18.40000000,17.24000000,17.89000000
2022-06-01 02:00:00,17.89000000,17.96000000,16.01000000,16.28000000
2022-06-02 02:00:00,16.29000000,17.24000000,15.88000000,17.22000000
2022-06-03 02:00:00,17.24000000,17.26000000,16.01000000,16.27000000
2022-06-04 02:00:00,16.28000000,16.45000000,15.70000000,16.29000000
2022-06-05 02:00:00,16.29000000,16.51000000,15.88000000,16.25000000
2022-06-06 02:00:00,16.24000000,17.61000000,16.22000000,16.90000000
2022-06-07 02:00:00,16.84000000,17.34000000,15.73000000,17.27000000
2022-06-08 02:00:00,17.28000000,17.45000000,16.69000000,16.88000000
2022-06-09 02:00:00,16.88000000,17.30000000,16.00000000,16.72000000
2022-06-10 02:00:00,16.70000000,16.87000000,15.27000000,15.45000000
2022-06-11 02:00:00,15.44000000,15.82000000,13.88000000,14.25000000
2022-06-12 02:00:00,14.26000000,15.39000000,13.20000000,13.81000000
2022-06-13 02:00:00,13.80000000,15.56000000,12.93000000,14.51000000
2022-06-14 02:00:00,14.49000000,15.33000000,13.41000000,14.30000000
2022-06-15 02:00:00,14.30000000,16.05000000,13.13000000,15.99000000
2022-06-16 02:00:00,15.98000000,16.23000000,13.96000000,14.17000000
2022-06-17 02:00:00,14.20000000,15.24000000,14.08000000,14.65000000
2022-06-18 02:00:00,14.64000000,14.94000000,12.74000000,13.63000000
2022-06-19 02:00:00,13.63000000,14.57000000,13.16000000,14.46000000
2022-06-20 02:00:00,14.48000000,14.78000000,13.80000000,14.46000000
2022-06-21 02:00:00,14.48000000,15.73000000,14.20000000,14.74000000
2022-06-22 02:00:00,14.75000000,15.38000000,13.95000000,14.62000000
2022-06-23 02:00:00,14.63000000,15.89000000,14.59000000,15.53000000
2022-06-24 02:00:00,15.55000000,16.15000000,15.10000000,15.89000000
2022-06-25 02:00:00,15.90000000,17.81000000,15.58000000,17.34000000
2022-06-26 02:00:00,17.34000000,17.77000000,15.48000000,15.56000000
2022-06-27 02:00:00,15.56000000,16.89000000,15.43000000,16.20000000
2022-06-28 02:00:00,16.22000000,16.87000000,14.84000000,14.96000000
2022-06-29 02:00:00,14.95000000,15.16000000,14.46000000,14.81000000
2022-06-30 02:00:00,14.83000000,14.91000000,13.42000000,14.78000000
2022-07-01 02:00:00,14.81000000,15.16000000,14.00000000,14.13000000
2022-07-02 02:00:00,14.13000000,14.27000000,13.71000000,14.11000000
2022-07-03 02:00:00,14.11000000,14.24000000,13.72000000,14.14000000
2022-07-04 02:00:00,14.15000000,15.32000000,13.90000000,15.19000000
2022-07-05 02:00:00,15.19000000,15.40000000,14.27000000,14.85000000
2022-07-06 02:00:00,14.84000000,15.95000000,14.67000000,15.72000000
2022-07-07 02:00:00,15.73000000,16.26000000,15.61000000,16.16000000
2022-07-08 02:00:00,16.17000000,16.47000000,15.40000000,15.68000000
2022-07-09 02:00:00,15.65000000,16.09000000,15.65000000,15.81000000
2022-07-10 02:00:00,15.81000000,15.83000000,15.08000000,15.28000000
2022-07-11 02:00:00,15.27000000,15.27000000,14.18000000,14.28000000
2022-07-12 02:00:00,14.25000000,14.58000000,13.81000000,13.86000000
2022-07-13 02:00:00,13.86000000,14.39000000,13.30000000,14.35000000
2022-07-14 02:00:00,14.31000000,14.81000000,13.85000000,14.66000000
2022-07-15 02:00:00,14.66000000,15.25000000,14.51000000,14.74000000
2022-07-16 02:00:00,14.75000000,15.04000000,14.30000000,14.97000000
2022-07-17 02:00:00,14.97000000,15.15000000,14.53000000,14.57000000
2022-07-18 02:00:00,14.57000000,16.16000000,14.50000000,15.99000000
2022-07-19 02:00:00,15.97000000,17.89000000,15.76000000,17.56000000
2022-07-20 02:00:00,17.55000000,17.80000000,16.09000000,16.32000000
2022-07-21 02:00:00,16.31000000,16.81000000,15.64000000,16.73000000
2022-07-22 02:00:00,16.73000000,17.43000000,16.24000000,16.76000000
2022-07-23 02:00:00,16.78000000,18.32000000,16.60000000,17.55000000
2022-07-24 02:00:00,17.54000000,18.47000000,17.19000000,17.28000000
2022-07-25 02:00:00,17.27000000,17.33000000,15.80000000,15.82000000
2022-07-26 02:00:00,15.84000000,15.90000000,15.24000000,15.88000000
2022-07-27 02:00:00,15.86000000,17.19000000,15.41000000,17.12000000
2022-07-28 02:00:00,17.12000000,17.78000000,16.61000000,17.52000000
2022-07-29 02:00:00,17.50000000,18.40000000,16.98000000,17.35000000
2022-07-30 02:00:00,17.36000000,19.43000000,17.33000000,18.10000000
2022-07-31 02:00:00,18.09000000,18.67000000,17.43000000,17.56000000
2022-08-01 02:00:00,17.54000000,18.63000000,17.28000000,18.24000000
2022-08-02 02:00:00,18.20000000,18.40000000,16.55000000,17.29000000
2022-08-03 02:00:00,17.28000000,18.05000000,16.92000000,17.36000000
2022-08-04 02:00:00,17.35000000,18.41000000,17.34000000,17.90000000
2022-08-05 02:00:00,17.93000000,19.30000000,17.90000000,19.14000000
2022-08-06 02:00:00,19.15000000,19.55000000,18.76000000,18.86000000
2022-08-07 02:00:00,18.85000000,19.43000000,18.50000000,19.04000000
2022-08-08 02:00:00,19.06000000,20.06000000,19.01000000,19.55000000
2022-08-09 02:00:00,19.54000000,19.93000000,18.08000000,18.41000000
2022-08-10 02:00:00,18.38000000,19.34000000,18.06000000,19.24000000
2022-08-11 02:00:00,19.23000000,19.51000000,18.88000000,19.01000000
2022-08-12 02:00:00,19.04000000,19.19000000,18.56000000,19.19000000
2022-08-13 02:00:00,19.16000000,19.64000000,19.07000000,19.15000000
2022-08-14 02:00:00,19.16000000,20.27000000,19.01000000,19.35000000
2022-08-15 02:00:00,19.36000000,20.06000000,18.73000000,19.04000000
2022-08-16 02:00:00,19.10000000,19.24000000,18.55000000,18.64000000
2022-08-17 02:00:00,18.62000000,19.08000000,17.46000000,17.64000000
2022-08-18 02:00:00,17.64000000,18.05000000,16.54000000,16.90000000
2022-08-19 02:00:00,16.91000000,16.99000000,15.26000000,15.53000000
2022-08-20 02:00:00,15.56000000,15.99000000,15.00000000,15.38000000
2022-08-21 02:00:00,15.38000000,15.87000000,15.23000000,15.69000000
2022-08-22 02:00:00,15.71000000,15.71000000,14.73000000,15.20000000
2022-08-23 02:00:00,15.20000000,15.29000000,14.74000000,15.21000000
2022-08-24 02:00:00,15.22000000,15.63000000,14.83000000,15.20000000
2022-08-25 02:00:00,15.20000000,15.61000000,15.11000000,15.35000000
2022-08-26 02:00:00,15.35000000,15.49000000,14.03000000,14.36000000
2022-08-27 02:00:00,14.34000000,14.40000000,13.93000000,14.32000000
2022-08-28 02:00:00,14.33000000,14.59000000,13.76000000,13.86000000
2022-08-29 02:00:00,13.86000000,14.68000000,13.64000000,14.63000000
2022-08-30 02:00:00,14.63000000,14.78000000,13.85000000,14.21000000
2022-08-31 02:00:00,14.24000000,14.61000000,14.13000000,14.21000000
2022-09-01 02:00:00,14.21000000,14.32000000,13.78000000,14.30000000
2022-09-02 02:00:00,14.30000000,14.66000000,14.11000000,14.26000000
2022-09-03 02:00:00,14.27000000,14.54000000,14.05000000,14.50000000
2022-09-04 02:00:00,14.51000000,15.12000000,14.40000000,14.82000000
2022-09-05 02:00:00,14.83000000,14.92000000,14.33000000,14.48000000
2022-09-06 02:00:00,14.49000000,14.90000000,13.42000000,13.57000000
2022-09-07 02:00:00,13.55000000,14.17000000,13.30000000,14.02000000
2022-09-08 02:00:00,14.02000000,14.25000000,13.80000000,14.21000000
2022-09-09 02:00:00,14.21000000,15.03000000,14.19000000,14.81000000
2022-09-10 02:00:00,14.80000000,15.26000000,14.68000000,14.95000000
2022-09-11 02:00:00,14.94000000,15.09000000,14.55000000,14.74000000
2022-09-12 02:00:00,14.74000000,15.11000000,14.40000000,14.63000000
2022-09-13 02:00:00,14.63000000,14.74000000,13.44000000,13.47000000
2022-09-14 02:00:00,13.47000000,13.84000000,13.30000000,13.75000000
2022-09-15 02:00:00,13.74000000,13.76000000,13.12000000,13.33000000
2022-09-16 02:00:00,13.34000000,14.27000000,13.17000000,13.74000000
2022-09-17 02:00:00,13.73000000,13.94000000,13.58000000,13.91000000
2022-09-18 02:00:00,13.91000000,13.94000000,12.95000000,13.08000000
2022-09-19 02:00:00,13.08000000,13.57000000,12.74000000,13.48000000
2022-09-20 02:00:00,13.49000000,13.61000000,13.08000000,13.13000000
2022-09-21 02:00:00,13.13000000,13.71000000,12.48000000,12.69000000
2022-09-22 02:00:00,12.71000000,13.44000000,12.69000000,13.35000000
2022-09-23 02:00:00,13.37000000,13.55000000,12.86000000,13.34000000
2022-09-24 02:00:00,13.35000000,13.52000000,13.11000000,13.16000000
2022-09-25 02:00:00,13.15000000,13.35000000,12.90000000,13.00000000
2022-09-26 02:00:00,13.01000000,13.12000000,12.71000000,13.08000000
2022-09-27 02:00:00,13.07000000,13.43000000,12.78000000,12.90000000
2022-09-28 02:00:00,12.92000000,13.24000000,12.57000000,13.13000000
2022-09-29 02:00:00,13.13000000,13.25000000,12.86000000,13.22000000
2022-09-30 02:00:00,13.22000000,13.35000000,12.96000000,13.07000000
2022-10-01 02:00:00,13.06000000,13.13000000,12.93000000,12.97000000
2022-10-02 02:00:00,12.97000000,13.06000000,12.74000000,12.82000000
2022-10-03 02:00:00,12.82000000,13.08000000,12.67000000,13.06000000
2022-10-04 02:00:00,13.06000000,13.24000000,12.98000000,13.18000000
2022-10-05 02:00:00,13.18000000,13.37000000,12.93000000,13.18000000
2022-10-06 02:00:00,13.18000000,13.32000000,13.00000000,13.01000000
2022-10-07 02:00:00,13.02000000,13.11000000,12.82000000,13.05000000
2022-10-08 02:00:00,13.05000000,13.16000000,12.90000000,12.99000000
2022-10-09 02:00:00,12.98000000,13.05000000,12.93000000,13.02000000
2022-10-10 02:00:00,13.01000000,13.14000000,12.50000000,12.53000000
2022-10-11 02:00:00,12.52000000,12.52000000,12.03000000,12.25000000
2022-10-12 02:00:00,12.26000000,12.40000000,12.14000000,12.17000000
2022-10-13 02:00:00,12.17000000,12.20000000,11.05000000,11.96000000
2022-10-14 02:00:00,11.96000000,12.35000000,11.57000000,11.75000000
2022-10-15 02:00:00,11.75000000,12.42000000,11.73000000,12.04000000
2022-10-16 02:00:00,12.04000000,12.21000000,11.93000000,12.09000000
2022-10-17 02:00:00,12.09000000,12.23000000,11.97000000,12.18000000
2022-10-18 02:00:00,12.21000000,12.33000000,11.68000000,11.90000000
2022-10-19 02:00:00,11.93000000,11.93000000,11.36000000,11.44000000
2022-10-20 02:00:00,11.44000000,11.72000000,11.30000000,11.36000000
2022-10-21 02:00:00,11.36000000,11.66000000,11.03000000,11.62000000
2022-10-22 02:00:00,11.62000000,11.66000000,11.44000000,11.55000000
2022-10-23 02:00:00,11.57000000,11.77000000,11.35000000,11.73000000
2022-10-24 02:00:00,11.73000000,11.77000000,11.25000000,11.37000000
2022-10-25 02:00:00,11.38000000,11.88000000,11.34000000,11.74000000
2022-10-26 02:00:00,11.76000000,12.11000000,11.65000000,11.96000000
2022-10-27 02:00:00,11.95000000,12.50000000,11.75000000,11.81000000
2022-10-28 02:00:00,11.80000000,12.14000000,11.57000000,12.06000000
2022-10-29 02:00:00,12.06000000,12.64000000,12.05000000,12.40000000
2022-10-30 02:00:00,12.40000000,13.75000000,12.25000000,12.54000000
2022-10-31 01:00:00,12.56000000,12.84000000,12.30000000,12.61000000
2022-11-01 01:00:00,12.62000000,12.84000000,12.21000000,12.23000000
2022-11-02 01:00:00,12.21000000,12.24000000,11.51000000,11.77000000
2022-11-03 01:00:00,11.76000000,12.25000000,11.72000000,12.03000000
2022-11-04 01:00:00,12.03000000,13.06000000,11.97000000,13.03000000
2022-11-05 01:00:00,13.03000000,13.86000000,13.03000000,13.30000000
2022-11-06 01:00:00,13.30000000,13.35000000,12.46000000,12.49000000
2022-11-07 01:00:00,12.46000000,12.71000000,12.11000000,12.46000000
2022-11-08 01:00:00,12.47000000,13.01000000,9.55000000,10.69000000
2022-11-09 01:00:00,10.72000000,10.82000000,8.65000000,8.87000000
2022-11-10 01:00:00,8.82000000,10.24000000,8.74000000,10.08000000
2022-11-11 01:00:00,10.07000000,10.11000000,9.10000000,9.44000000
2022-11-12 01:00:00,9.47000000,9.47000000,8.81000000,8.89000000
2022-11-13 01:00:00,8.89000000,9.07000000,8.39000000,8.62000000
2022-11-14 01:00:00,8.61000000,8.74000000,7.93000000,8.42000000
2022-11-15 01:00:00,8.44000000,8.76000000,8.30000000,8.55000000
2022-11-16 01:00:00,8.55000000,8.66000000,8.11000000,8.24000000
