Open Time,Open,High,Low,Close
2020-09-17 02:00:00,0.15670000,0.16720000,0.15390000,0.16070000
2020-09-18 02:00:00,0.15850000,0.16220000,0.15290000,0.15570000
2020-09-19 02:00:00,0.15660000,0.15940000,0.15010000,0.15740000
2020-09-20 02:00:00,0.15480000,0.15650000,0.14220000,0.14220000
2020-09-21 02:00:00,0.14510000,0.14930000,0.12230000,0.13780000
2020-09-22 02:00:00,0.13930000,0.14030000,0.13050000,0.13660000
2020-09-23 02:00:00,0.13700000,0.13890000,0.12970000,0.13650000
2020-09-24 02:00:00,0.13490000,0.13950000,0.13200000,0.13660000
2020-09-25 02:00:00,0.13640000,0.15440000,0.13260000,0.15330000
2020-09-26 02:00:00,0.15190000,0.15210000,0.13650000,0.13890000
2020-09-27 02:00:00,0.13770000,0.13770000,0.12330000,0.12880000
2020-09-28 02:00:00,0.12910000,0.13180000,0.12370000,0.12610000
2020-09-29 02:00:00,0.12470000,0.13750000,0.12290000,0.12830000
2020-09-30 02:00:00,0.12720000,0.12800000,0.12090000,0.12160000
2020-10-01 02:00:00,0.12620000,0.13830000,0.12510000,0.13740000
2020-10-02 02:00:00,0.13830000,0.13830000,0.12670000,0.12930000
2020-10-03 02:00:00,0.13000000,0.13210000,0.12430000,0.12430000
2020-10-04 02:00:00,0.12420000,0.12470000,0.11930000,0.12110000
2020-10-05 02:00:00,0.12210000,0.12630000,0.12180000,0.12400000
2020-10-06 02:00:00,0.12570000,0.12620000,0.11920000,0.12100000
2020-10-07 02:00:00,0.12020000,0.12510000,0.11600000,0.11960000
2020-10-08 02:00:00,0.11960000,0.12580000,0.11850000,0.12340000
2020-10-09 02:00:00,0.12270000,0.12970000,0.11950000,0.12930000
2020-10-10 02:00:00,0.12930000,0.13230000,0.12790000,0.13230000
2020-10-11 02:00:00,0.12940000,0.13550000,0.12610000,0.13490000
2020-10-12 02:00:00,0.13490000,0.13490000,0.11920000,0.12110000
2020-10-13 02:00:00,0.12130000,0.12190000,0.11510000,0.11780000
2020-10-14 02:00:00,0.11780000,0.11780000,0.11090000,0.11120000
2020-10-15 02:00:00,0.11130000,0.11130000,0.10390000,0.10520000
2020-10-16 02:00:00,0.10520000,0.11260000,0.10400000,0.10580000
2020-10-17 02:00:00,0.10660000,0.10830000,0.10550000,0.10690000
2020-10-18 02:00:00,0.10690000,0.11010000,0.10620000,0.10830000
2020-10-19 02:00:00,0.10850000,0.10910000,0.10720000,0.10760000
2020-10-20 02:00:00,0.10760000,0.10760000,0.10030000,0.10030000
2020-10-21 02:00:00,0.10030000,0.10460000,0.09760000,0.10110000
2020-10-22 02:00:00,0.10170000,0.10360000,0.09720000,0.10260000
2020-10-23 02:00:00,0.10260000,0.11110000,0.10130000,0.10970000
2020-10-24 02:00:00,0.10940000,0.10990000,0.10670000,0.10750000
2020-10-25 02:00:00,0.10820000,0.10820000,0.10450000,0.10550000
2020-10-26 01:00:00,0.10480000,0.10570000,0.09630000,0.09690000
2020-10-27 01:00:00,0.09680000,0.11310000,0.09590000,0.10500000
2020-10-28 01:00:00,0.10560000,0.11900000,0.10130000,0.10220000
2020-10-29 01:00:00,0.10220000,0.10940000,0.10040000,0.10170000
2020-10-30 01:00:00,0.10150000,0.10880000,0.09830000,0.10880000
2020-10-31 01:00:00,0.10860000,0.11110000,0.10630000,0.10880000
2020-11-01 01:00:00,0.11020000,0.11150000,0.10750000,0.10750000
2020-11-02 01:00:00,0.10730000,0.10940000,0.10300000,0.10810000
2020-11-03 01:00:00,0.10810000,0.11520000,0.10450000,0.10600000
2020-11-04 01:00:00,0.10680000,0.10810000,0.10210000,0.10340000
2020-11-05 01:00:00,0.10260000,0.10530000,0.09960000,0.10330000
2020-11-06 01:00:00,0.10350000,0.11000000,0.10250000,0.10530000
2020-11-07 01:00:00,0.10520000,0.11350000,0.10310000,0.10330000
2020-11-08 01:00:00,0.10470000,0.11000000,0.10310000,0.11000000
2020-11-09 01:00:00,0.10980000,0.11140000,0.10680000,0.11060000
2020-11-10 01:00:00,0.11080000,0.15810000,0.11060000,0.11540000
2020-11-11 01:00:00,0.11530000,0.12980000,0.11510000,0.12730000
2020-11-12 01:00:00,0.12730000,0.12750000,0.11560000,0.11570000
2020-11-13 01:00:00,0.11560000,0.12860000,0.11540000,0.12370000
2020-11-14 01:00:00,0.12490000,0.12490000,0.11770000,0.11910000
2020-11-15 01:00:00,0.11820000,0.12040000,0.11470000,0.11690000
2020-11-16 01:00:00,0.11690000,0.12120000,0.11540000,0.11720000
2020-11-17 01:00:00,0.11720000,0.11910000,0.11120000,0.11680000
2020-11-18 01:00:00,0.11670000,0.12560000,0.10880000,0.11320000
2020-11-19 01:00:00,0.11320000,0.11390000,0.10840000,0.10910000
2020-11-20 01:00:00,0.10940000,0.11190000,0.10740000,0.10870000
2020-11-21 01:00:00,0.10880000,0.11710000,0.10880000,0.11520000
2020-11-22 01:00:00,0.11520000,0.14390000,0.11460000,0.13000000
2020-11-23 01:00:00,0.13150000,0.14540000,0.12760000,0.13420000
2020-11-24 01:00:00,0.13410000,0.13460000,0.11910000,0.11910000
2020-11-25 01:00:00,0.11890000,0.12290000,0.11380000,0.11810000
2020-11-26 01:00:00,0.11850000,0.11890000,0.10590000,0.11600000
2020-11-27 01:00:00,0.11540000,0.11810000,0.10910000,0.11030000
2020-11-28 01:00:00,0.11050000,0.11470000,0.10840000,0.11210000
2020-11-29 01:00:00,0.11210000,0.11210000,0.10700000,0.10910000
2020-11-30 01:00:00,0.10930000,0.11220000,0.10580000,0.10910000
2020-12-01 01:00:00,0.10860000,0.11560000,0.10750000,0.10980000
2020-12-02 01:00:00,0.11020000,0.11520000,0.10800000,0.11330000
2020-12-03 01:00:00,0.11350000,0.11540000,0.10900000,0.10960000
2020-12-04 01:00:00,0.11010000,0.11350000,0.10860000,0.11020000
2020-12-05 01:00:00,0.11030000,0.11110000,0.10770000,0.11050000
2020-12-06 01:00:00,0.11030000,0.12340000,0.10830000,0.11720000
2020-12-07 01:00:00,0.11740000,0.11810000,0.11300000,0.11570000
2020-12-08 01:00:00,0.11560000,0.11700000,0.11150000,0.11150000
2020-12-09 01:00:00,0.11190000,0.11390000,0.10740000,0.10930000
2020-12-10 01:00:00,0.10890000,0.11040000,0.10760000,0.10950000
2020-12-11 01:00:00,0.10940000,0.11050000,0.10480000,0.10600000
2020-12-12 01:00:00,0.10650000,0.10810000,0.10540000,0.10540000
2020-12-13 01:00:00,0.10530000,0.10770000,0.10310000,0.10330000
2020-12-14 01:00:00,0.10360000,0.10400000,0.09700000,0.09880000
2020-12-15 01:00:00,0.09860000,0.10670000,0.09800000,0.10370000
2020-12-16 01:00:00,0.10410000,0.10750000,0.10010000,0.10260000
2020-12-17 01:00:00,0.10160000,0.10710000,0.09940000,0.10290000
2020-12-18 01:00:00,0.10340000,0.10540000,0.10140000,0.10160000
2020-12-19 01:00:00,0.10140000,0.10160000,0.09500000,0.09590000
2020-12-20 01:00:00,0.09730000,0.09730000,0.08820000,0.09110000
2020-12-21 01:00:00,0.09140000,0.09230000,0.08500000,0.08860000
2020-12-22 01:00:00,0.08860000,0.09290000,0.08650000,0.08720000
2020-12-23 01:00:00,0.08680000,0.08830000,0.08340000,0.08520000
2020-12-24 01:00:00,0.08600000,0.08920000,0.08400000,0.08500000
2020-12-25 01:00:00,0.08570000,0.08980000,0.08570000,0.08680000
2020-12-26 01:00:00,0.08570000,0.08750000,0.08390000,0.08540000
2020-12-27 01:00:00,0.08530000,0.08920000,0.08340000,0.08650000
2020-12-28 01:00:00,0.08670000,0.08960000,0.08300000,0.08300000
2020-12-29 01:00:00,0.08280000,0.08410000,0.07420000,0.07640000
2020-12-30 01:00:00,0.07660000,0.08140000,0.07630000,0.07900000
2020-12-31 01:00:00,0.08000000,0.08200000,0.07970000,0.08170000
2021-01-01 01:00:00,0.08170000,0.08670000,0.08080000,0.08570000
2021-01-02 01:00:00,0.08570000,0.08670000,0.07990000,0.08120000
2021-01-03 01:00:00,0.08170000,0.08310000,0.07290000,0.07490000
2021-01-04 01:00:00,0.07350000,0.08390000,0.07330000,0.08110000
2021-01-05 01:00:00,0.08130000,0.08490000,0.07930000,0.07930000
2021-01-06 01:00:00,0.08030000,0.08590000,0.08030000,0.08280000
2021-01-07 01:00:00,0.08220000,0.08890000,0.07770000,0.07960000
2021-01-08 01:00:00,0.07950000,0.08370000,0.07650000,0.07740000
2021-01-09 01:00:00,0.07840000,0.08550000,0.07610000,0.07950000
2021-01-10 01:00:00,0.07930000,0.09080000,0.07860000,0.08940000
2021-01-11 01:00:00,0.08960000,0.09030000,0.08290000,0.08750000
2021-01-12 01:00:00,0.08760000,0.08880000,0.08090000,0.08280000
2021-01-13 01:00:00,0.08270000,0.08480000,0.08030000,0.08200000
2021-01-14 01:00:00,0.08160000,0.08620000,0.07800000,0.07830000
2021-01-15 01:00:00,0.07860000,0.08650000,0.07550000,0.08190000
2021-01-16 01:00:00,0.08180000,0.08490000,0.08000000,0.08060000
2021-01-17 01:00:00,0.08120000,0.12540000,0.07890000,0.10650000
2021-01-18 01:00:00,0.10700000,0.10790000,0.09290000,0.09410000
2021-01-19 01:00:00,0.09420000,0.10150000,0.09040000,0.09420000
2021-01-20 01:00:00,0.09430000,0.09950000,0.09100000,0.09410000
2021-01-21 01:00:00,0.09450000,0.09600000,0.08720000,0.08890000
2021-01-22 01:00:00,0.08850000,0.08910000,0.08100000,0.08210000
2021-01-23 01:00:00,0.08250000,0.09510000,0.08100000,0.09070000
2021-01-24 01:00:00,0.09090000,0.10730000,0.09060000,0.10100000
2021-01-25 01:00:00,0.10100000,0.10270000,0.09290000,0.09290000
2021-01-26 01:00:00,0.09280000,0.10110000,0.08900000,0.09600000
2021-01-27 01:00:00,0.09580000,0.09630000,0.08400000,0.08540000
2021-01-28 01:00:00,0.08550000,0.09760000,0.08450000,0.09060000
2021-01-29 01:00:00,0.09000000,0.09410000,0.08450000,0.08730000
2021-01-30 01:00:00,0.08740000,0.09230000,0.08680000,0.08840000
2021-01-31 01:00:00,0.08830000,0.09870000,0.08590000,0.09430000
2021-02-01 01:00:00,0.09420000,0.10130000,0.07980000,0.08240000
2021-02-02 01:00:00,0.08290000,0.08510000,0.07790000,0.08150000
2021-02-03 01:00:00,0.08140000,0.08470000,0.07940000,0.08150000
2021-02-04 01:00:00,0.08150000,0.08750000,0.07980000,0.08040000
2021-02-05 01:00:00,0.08040000,0.11070000,0.07860000,0.08800000
2021-02-06 01:00:00,0.08850000,0.09180000,0.07170000,0.07530000
2021-02-07 01:00:00,0.07540000,0.08000000,0.06910000,0.07580000
2021-02-08 01:00:00,0.07600000,0.07700000,0.06970000,0.06990000
2021-02-09 01:00:00,0.06970000,0.07080000,0.04810000,0.05330000
2021-02-10 01:00:00,0.05350000,0.05350000,0.03950000,0.04270000
2021-02-11 01:00:00,0.04260000,0.05400000,0.04250000,0.05030000
2021-02-12 01:00:00,0.05010000,0.05650000,0.04790000,0.05060000
2021-02-13 01:00:00,0.05060000,0.05600000,0.04930000,0.05340000
2021-02-14 01:00:00,0.05320000,0.05540000,0.04760000,0.04760000
2021-02-15 01:00:00,0.04740000,0.04850000,0.04190000,0.04560000
2021-02-16 01:00:00,0.04560000,0.04760000,0.04240000,0.04410000
2021-02-17 01:00:00,0.04410000,0.04470000,0.03420000,0.03740000
2021-02-18 01:00:00,0.03660000,0.03780000,0.03080000,0.03220000
2021-02-19 01:00:00,0.03260000,0.03270000,0.01750000,0.01780000
2021-02-20 01:00:00,0.01810000,0.02500000,0.01810000,0.02200000
2021-02-21 01:00:00,0.02210000,0.02250000,0.01870000,0.01960000
2021-02-22 01:00:00,0.02010000,0.02410000,0.01970000,0.01980000
2021-02-23 01:00:00,0.01980000,0.02150000,0.01900000,0.01920000
2021-02-24 01:00:00,0.01920000,0.02030000,0.01690000,0.01850000
2021-02-25 01:00:00,0.01860000,0.01950000,0.01750000,0.01860000
2021-02-26 01:00:00,0.01860000,0.01910000,0.01800000,0.01860000
2021-02-27 01:00:00,0.01860000,0.01910000,0.01770000,0.01870000
2021-02-28 01:00:00,0.01870000,0.01910000,0.01770000,0.01810000
2021-03-01 01:00:00,0.01800000,0.01820000,0.01580000,0.01700000
2021-03-02 01:00:00,0.01720000,0.02610000,0.01640000,0.02230000
2021-03-03 01:00:00,0.02220000,0.02490000,0.02050000,0.02140000
2021-03-04 01:00:00,0.02140000,0.02360000,0.02060000,0.02320000
2021-03-05 01:00:00,0.02310000,0.02350000,0.02190000,0.02240000
2021-03-06 01:00:00,0.02240000,0.02260000,0.02180000,0.02220000
2021-03-07 01:00:00,0.02220000,0.02280000,0.02100000,0.02100000
2021-03-08 01:00:00,0.02110000,0.02290000,0.02100000,0.02220000
2021-03-09 01:00:00,0.02230000,0.02250000,0.01790000,0.01840000
2021-03-10 01:00:00,0.01840000,0.01940000,0.01810000,0.01850000
2021-03-11 01:00:00,0.01850000,0.01860000,0.01630000,0.01750000
2021-03-12 01:00:00,0.01760000,0.02300000,0.01760000,0.02270000
2021-03-13 01:00:00,0.02280000,0.02480000,0.02010000,0.02030000
2021-03-14 01:00:00,0.02040000,0.02230000,0.02030000,0.02220000
2021-03-15 01:00:00,0.02200000,0.02940000,0.02110000,0.02670000
2021-03-16 01:00:00,0.02660000,0.03100000,0.02610000,0.02660000
2021-03-17 01:00:00,0.02660000,0.02710000,0.02500000,0.02540000
2021-03-18 01:00:00,0.02530000,0.02580000,0.02340000,0.02580000
2021-03-19 01:00:00,0.02570000,0.02800000,0.02520000,0.02690000
2021-03-20 01:00:00,0.02690000,0.02910000,0.02640000,0.02680000
2021-03-21 01:00:00,0.02690000,0.02880000,0.02540000,0.02730000
2021-03-22 01:00:00,0.02740000,0.03160000,0.02600000,0.02650000
2021-03-23 01:00:00,0.02650000,0.02670000,0.02420000,0.02530000
2021-03-24 01:00:00,0.02520000,0.04100000,0.02470000,0.03310000
2021-03-25 01:00:00,0.03310000,0.05940000,0.03260000,0.04310000
2021-03-26 01:00:00,0.04320000,0.04980000,0.03790000,0.03880000
2021-03-27 01:00:00,0.03870000,0.04260000,0.03630000,0.03710000
2021-03-28 01:00:00,0.03710000,0.03710000,0.03430000,0.03460000
2021-03-29 02:00:00,0.03460000,0.03660000,0.03360000,0.03380000
2021-03-30 02:00:00,0.03400000,0.04510000,0.03400000,0.03790000
2021-03-31 02:00:00,0.03790000,0.03900000,0.03490000,0.03600000
2021-04-01 02:00:00,0.03570000,0.03830000,0.03230000,0.03530000
2021-04-02 02:00:00,0.03510000,0.04030000,0.03300000,0.03430000
2021-04-03 02:00:00,0.03460000,0.03610000,0.03190000,0.03320000
2021-04-04 02:00:00,0.03350000,0.03470000,0.03190000,0.03250000
2021-04-05 02:00:00,0.03240000,0.03740000,0.03220000,0.03570000
2021-04-06 02:00:00,0.03570000,0.03940000,0.03050000,0.03100000
2021-04-07 02:00:00,0.03100000,0.03160000,0.02870000,0.02970000
2021-04-08 02:00:00,0.02980000,0.03020000,0.02760000,0.02900000
2021-04-09 02:00:00,0.02890000,0.03170000,0.02650000,0.02700000
2021-04-10 02:00:00,0.02710000,0.02710000,0.02360000,0.02470000
2021-04-11 02:00:00,0.02460000,0.02490000,0.02120000,0.02140000
2021-04-12 02:00:00,0.02130000,0.02230000,0.01730000,0.01760000
2021-04-13 02:00:00,0.01770000,0.02030000,0.01760000,0.01990000
2021-04-14 02:00:00,0.02000000,0.02000000,0.01810000,0.01910000
2021-04-15 02:00:00,0.01910000,0.02070000,0.01880000,0.02050000
2021-04-16 02:00:00,0.02050000,0.02100000,0.01900000,0.02010000
2021-04-17 02:00:00,0.02030000,0.02070000,0.01930000,0.02010000
2021-04-18 02:00:00,0.02030000,0.02040000,0.01630000,0.01820000
2021-04-19 02:00:00,0.01830000,0.01840000,0.01580000,0.01580000
2021-04-20 02:00:00,0.01580000,0.01640000,0.01430000,0.01430000
2021-04-21 02:00:00,0.01430000,0.01720000,0.01370000,0.01590000
2021-04-22 02:00:00,0.01600000,0.01800000,0.01560000,0.01620000
2021-04-23 02:00:00,0.01610000,0.01650000,0.01470000,0.01540000
2021-04-24 02:00:00,0.01550000,0.01580000,0.01470000,0.01530000
2021-04-25 02:00:00,0.01500000,0.01607000,0.01500000,0.01558000
2021-04-26 02:00:00,0.01559000,0.01633000,0.01496000,0.01610000
2021-04-27 02:00:00,0.01610000,0.01767000,0.01528000,0.01565000
2021-04-28 02:00:00,0.01580000,0.01655000,0.01550000,0.01655000
2021-04-29 02:00:00,0.01657000,0.01674000,0.01542000,0.01648000
2021-04-30 02:00:00,0.01653000,0.01710000,0.01570000,0.01590000
2021-05-01 02:00:00,0.01604000,0.01626000,0.01548000,0.01608000
2021-05-02 02:00:00,0.01608000,0.01608000,0.01504000,0.01530000
2021-05-03 02:00:00,0.01539000,0.01582000,0.01452000,0.01464000
2021-05-04 02:00:00,0.01459000,0.01483000,0.01379000,0.01426000
2021-05-05 02:00:00,0.01399000,0.01455000,0.01372000,0.01434000
2021-05-06 02:00:00,0.01428000,0.01562000,0.01412000,0.01547000
2021-05-07 02:00:00,0.01556000,0.01965000,0.01547000,0.01708000
2021-05-08 02:00:00,0.01703000,0.01728000,0.01571000,0.01599000
2021-05-09 02:00:00,0.01599000,0.01638000,0.01479000,0.01535000
2021-05-10 02:00:00,0.01539000,0.01553000,0.01408000,0.01450000
2021-05-11 02:00:00,0.01451000,0.01542000,0.01362000,0.01464000
2021-05-12 02:00:00,0.01453000,0.01501000,0.01391000,0.01406000
2021-05-13 02:00:00,0.01405000,0.01477000,0.01359000,0.01423000
2021-05-14 02:00:00,0.01433000,0.01445000,0.01376000,0.01403000
2021-05-15 02:00:00,0.01405000,0.01458000,0.01359000,0.01372000
2021-05-16 02:00:00,0.01357000,0.01444000,0.01330000,0.01369000
2021-05-17 02:00:00,0.01374000,0.01421000,0.01315000,0.01343000
2021-05-18 02:00:00,0.01346000,0.01423000,0.01331000,0.01382000
2021-05-19 02:00:00,0.01393000,0.01440000,0.01083000,0.01334000
2021-05-20 02:00:00,0.01337000,0.01462000,0.01220000,0.01287000
2021-05-21 02:00:00,0.01299000,0.01328000,0.01214000,0.01280000
2021-05-22 02:00:00,0.01279000,0.01319000,0.01200000,0.01303000
2021-05-23 02:00:00,0.01295000,0.01364000,0.01230000,0.01286000
2021-05-24 02:00:00,0.01285000,0.01296000,0.01143000,0.01177000
2021-05-25 02:00:00,0.01188000,0.01371000,0.01101000,0.01283000
2021-05-26 02:00:00,0.01296000,0.01564000,0.01240000,0.01411000
2021-05-27 02:00:00,0.01420000,0.01440000,0.01295000,0.01329000
2021-05-28 02:00:00,0.01329000,0.01350000,0.01229000,0.01244000
2021-05-29 02:00:00,0.01241000,0.01459000,0.01198000,0.01311000
2021-05-30 02:00:00,0.01296000,0.01327000,0.01250000,0.01260000
2021-05-31 02:00:00,0.01280000,0.01632000,0.01255000,0.01409000
2021-06-01 02:00:00,0.01411000,0.01436000,0.01323000,0.01330000
2021-06-02 02:00:00,0.01318000,0.01328000,0.01172000,0.01192000
2021-06-03 02:00:00,0.01201000,0.01223000,0.01161000,0.01180000
2021-06-04 02:00:00,0.01187000,0.01214000,0.01142000,0.01142000
2021-06-05 02:00:00,0.01146000,0.01360000,0.01110000,0.01286000
2021-06-06 02:00:00,0.01286000,0.01566000,0.01276000,0.01408000
2021-06-07 02:00:00,0.01400000,0.01402000,0.01316000,0.01330000
2021-06-08 02:00:00,0.01328000,0.01372000,0.01293000,0.01308000
2021-06-09 02:00:00,0.01315000,0.01340000,0.01246000,0.01251000
2021-06-10 02:00:00,0.01257000,0.01271000,0.01223000,0.01225000
2021-06-11 02:00:00,0.01227000,0.01275000,0.01183000,0.01274000
2021-06-12 02:00:00,0.01266000,0.01298000,0.01162000,0.01242000
2021-06-13 02:00:00,0.01254000,0.01318000,0.01197000,0.01208000
2021-06-14 02:00:00,0.01206000,0.01273000,0.01200000,0.01273000
2021-06-15 02:00:00,0.01269000,0.01349000,0.01227000,0.01250000
2021-06-16 02:00:00,0.01247000,0.01369000,0.01236000,0.01337000
2021-06-17 02:00:00,0.01346000,0.01404000,0.01236000,0.01259000
2021-06-18 02:00:00,0.01259000,0.01288000,0.01217000,0.01236000
2021-06-19 02:00:00,0.01240000,0.01243000,0.01188000,0.01198000
2021-06-20 02:00:00,0.01192000,0.01252000,0.01191000,0.01212000
2021-06-21 02:00:00,0.01206000,0.01240000,0.01136000,0.01169000
2021-06-22 02:00:00,0.01160000,0.01388000,0.01154000,0.01317000
2021-06-23 02:00:00,0.01315000,0.01315000,0.01196000,0.01204000
2021-06-24 02:00:00,0.01203000,0.01226000,0.01138000,0.01156000
2021-06-25 02:00:00,0.01151000,0.01246000,0.01149000,0.01164000
2021-06-26 02:00:00,0.01158000,0.01258000,0.01140000,0.01227000
2021-06-27 02:00:00,0.01220000,0.01325000,0.01202000,0.01206000
2021-06-28 02:00:00,0.01205000,0.01224000,0.01166000,0.01212000
2021-06-29 02:00:00,0.01218000,0.01291000,0.01180000,0.01244000
2021-06-30 02:00:00,0.01242000,0.01251000,0.01183000,0.01212000
2021-07-01 02:00:00,0.01222000,0.01259000,0.01192000,0.01209000
2021-07-02 02:00:00,0.01210000,0.01363000,0.01196000,0.01282000
2021-07-03 02:00:00,0.01281000,0.01298000,0.01210000,0.01242000
2021-07-04 02:00:00,0.01239000,0.01277000,0.01209000,0.01224000
2021-07-05 02:00:00,0.01225000,0.01239000,0.01180000,0.01180000
2021-07-06 02:00:00,0.01182000,0.01317000,0.01172000,0.01259000
2021-07-07 02:00:00,0.01266000,0.01267000,0.01180000,0.01203000
2021-07-08 02:00:00,0.01205000,0.01233000,0.01167000,0.01173000
2021-07-09 02:00:00,0.01175000,0.01211000,0.01157000,0.01163000
2021-07-10 02:00:00,0.01159000,0.01179000,0.01141000,0.01144000
2021-07-11 02:00:00,0.01146000,0.01203000,0.01146000,0.01185000
2021-07-12 02:00:00,0.01186000,0.01192000,0.01146000,0.01152000
2021-07-13 02:00:00,0.01153000,0.01199000,0.01132000,0.01138000
2021-07-14 02:00:00,0.01139000,0.01184000,0.01128000,0.01175000
2021-07-15 02:00:00,0.01175000,0.01200000,0.01079000,0.01095000
2021-07-16 02:00:00,0.01104000,0.01151000,0.01084000,0.01107000
2021-07-17 02:00:00,0.01105000,0.01178000,0.01098000,0.01149000
2021-07-18 02:00:00,0.01148000,0.01211000,0.01135000,0.01147000
2021-07-19 02:00:00,0.01155000,0.01278000,0.01128000,0.01278000
2021-07-20 02:00:00,0.01281000,0.01289000,0.01149000,0.01179000
2021-07-21 02:00:00,0.01177000,0.01187000,0.01120000,0.01120000
2021-07-22 02:00:00,0.01120000,0.01154000,0.01112000,0.01140000
2021-07-23 02:00:00,0.01138000,0.01158000,0.01120000,0.01128000
2021-07-24 02:00:00,0.01128000,0.01205000,0.01105000,0.01171000
2021-07-25 02:00:00,0.01173000,0.01225000,0.01160000,0.01215000
2021-07-26 02:00:00,0.01219000,0.01248000,0.01150000,0.01192000
2021-07-27 02:00:00,0.01190000,0.01480000,0.01161000,0.01346000
2021-07-28 02:00:00,0.01344000,0.01402000,0.01254000,0.01263000
2021-07-29 02:00:00,0.01259000,0.01285000,0.01245000,0.01266000
2021-07-30 02:00:00,0.01269000,0.01284000,0.01230000,0.01239000
2021-07-31 02:00:00,0.01243000,0.01273000,0.01185000,0.01215000
2021-08-01 02:00:00,0.01211000,0.01224000,0.01155000,0.01160000
2021-08-02 02:00:00,0.01161000,0.01182000,0.01144000,0.01156000
2021-08-03 02:00:00,0.01153000,0.01169000,0.01134000,0.01144000
2021-08-04 02:00:00,0.01144000,0.01171000,0.01131000,0.01137000
2021-08-05 02:00:00,0.01135000,0.01234000,0.01120000,0.01163000
2021-08-06 02:00:00,0.01160000,0.01216000,0.01149000,0.01213000
2021-08-07 02:00:00,0.01208000,0.01311000,0.01184000,0.01244000
2021-08-08 02:00:00,0.01245000,0.01305000,0.01231000,0.01264000
2021-08-09 02:00:00,0.01270000,0.01358000,0.01238000,0.01291000
2021-08-10 02:00:00,0.01286000,0.01297000,0.01208000,0.01231000
2021-08-11 02:00:00,0.01233000,0.01256000,0.01186000,0.01213000
2021-08-12 02:00:00,0.01215000,0.01234000,0.01180000,0.01196000
2021-08-13 02:00:00,0.01200000,0.01244000,0.01175000,0.01222000
2021-08-14 02:00:00,0.01231000,0.01324000,0.01194000,0.01261000
2021-08-15 02:00:00,0.01264000,0.01266000,0.01215000,0.01223000
2021-08-16 02:00:00,0.01221000,0.01258000,0.01175000,0.01198000
2021-08-17 02:00:00,0.01212000,0.01217000,0.01163000,0.01181000
2021-08-18 02:00:00,0.01181000,0.01217000,0.01157000,0.01178000
2021-08-19 02:00:00,0.01178000,0.01185000,0.01088000,0.01113000
2021-08-20 02:00:00,0.01114000,0.01195000,0.01113000,0.01127000
2021-08-21 02:00:00,0.01131000,0.01223000,0.01128000,0.01203000
2021-08-22 02:00:00,0.01200000,0.01215000,0.01157000,0.01180000
2021-08-23 02:00:00,0.01177000,0.01190000,0.01060000,0.01096000
2021-08-24 02:00:00,0.01100000,0.01116000,0.01047000,0.01047000
