Open Time,Open,High,Low,Close
2022-04-11 02:00:00,4.55420000,4.72000000,3.93860000,3.96880000
2022-04-12 02:00:00,3.96970000,4.33000000,3.87320000,4.03220000
2022-04-13 02:00:00,4.03330000,4.18610000,3.92220000,4.10730000
2022-04-14 02:00:00,4.11180000,4.37260000,4.00170000,4.14220000
2022-04-15 02:00:00,4.14760000,4.31800000,4.10420000,4.13430000
2022-04-16 02:00:00,4.13430000,4.25000000,4.09000000,4.13730000
2022-04-17 02:00:00,4.13720000,4.21000000,3.98630000,4.00290000
2022-04-18 02:00:00,3.99900000,4.04430000,3.81540000,3.95960000
2022-04-19 02:00:00,3.96370000,4.02260000,3.92030000,3.98910000
2022-04-20 02:00:00,3.99100000,4.24200000,3.88520000,4.03910000
2022-04-21 02:00:00,4.04110000,4.50000000,3.88870000,3.99800000
2022-04-22 02:00:00,4.00550000,4.17060000,3.90170000,3.94260000
2022-04-23 02:00:00,3.94680000,4.11480000,3.92100000,3.92370000
2022-04-24 02:00:00,3.92160000,4.02900000,3.82390000,3.82840000
2022-04-25 02:00:00,3.82830000,3.84110000,3.46650000,3.66160000
2022-04-26 02:00:00,3.65660000,3.81340000,3.33810000,3.37600000
2022-04-27 02:00:00,3.38270000,3.78910000,3.37350000,3.60930000
2022-04-28 02:00:00,3.60930000,3.73280000,3.55920000,3.58000000
2022-04-29 02:00:00,3.57990000,3.62290000,3.26820000,3.48060000
2022-04-30 02:00:00,3.48140000,3.75390000,2.99400000,3.10560000
2022-05-01 02:00:00,3.10440000,3.22170000,3.02210000,3.15160000
2022-05-02 02:00:00,3.14920000,3.35000000,3.07910000,3.17960000
2022-05-03 02:00:00,3.18150000,3.28830000,3.06970000,3.08430000
2022-05-04 02:00:00,3.08850000,3.25890000,3.08080000,3.21180000
2022-05-05 02:00:00,3.21560000,3.29460000,2.91600000,2.96550000
2022-05-06 02:00:00,2.96700000,3.10410000,2.86470000,2.99350000
2022-05-07 02:00:00,2.99560000,3.13190000,2.70080000,2.77260000
2022-05-08 02:00:00,2.77470000,2.86820000,2.67250000,2.68320000
2022-05-09 02:00:00,2.69090000,2.71740000,2.15000000,2.15000000
2022-05-10 02:00:00,2.15340000,2.36030000,2.03950000,2.10910000
2022-05-11 02:00:00,2.10480000,2.16990000,1.10000000,1.18290000
2022-05-12 02:00:00,1.19010000,1.32630000,0.91000000,1.05570000
2022-05-13 02:00:00,1.05500000,2.08000000,1.03060000,1.61190000
2022-05-14 02:00:00,1.61160000,1.95410000,1.49040000,1.64380000
2022-05-15 02:00:00,1.64990000,1.78000000,1.58580000,1.68760000
2022-05-16 02:00:00,1.68740000,1.70000000,1.58330000,1.58810000
2022-05-17 02:00:00,1.58790000,2.38150000,1.58790000,1.96880000
2022-05-18 02:00:00,1.96900000,3.55800000,1.95350000,2.08730000
2022-05-19 02:00:00,2.09010000,2.87620000,2.07830000,2.21290000
2022-05-20 02:00:00,2.20580000,2.78900000,2.16690000,2.55870000
2022-05-21 02:00:00,2.54990000,2.61400000,2.33740000,2.38950000
2022-05-22 02:00:00,2.39290000,2.41290000,2.25530000,2.32570000
2022-05-23 02:00:00,2.31960000,3.10000000,2.28900000,2.50730000
2022-05-24 02:00:00,2.50740000,2.68800000,2.32520000,2.42970000
2022-05-25 02:00:00,2.43210000,2.77500000,2.40650000,2.57030000
2022-05-26 02:00:00,2.57030000,2.72290000,2.33020000,2.40010000
2022-05-27 02:00:00,2.40730000,2.48830000,2.19310000,2.41100000
2022-05-28 02:00:00,2.41040000,2.55210000,2.36570000,2.40460000
2022-05-29 02:00:00,2.40420000,2.41010000,2.32070000,2.34810000
2022-05-30 02:00:00,2.35020000,2.45230000,2.33890000,2.42740000
2022-05-31 02:00:00,2.42850000,2.45000000,2.30780000,2.32650000
2022-06-01 02:00:00,2.33160000,2.79170000,2.27240000,2.49720000
2022-06-02 02:00:00,2.49400000,2.63000000,2.40810000,2.46840000
2022-06-03 02:00:00,2.46830000,2.52650000,2.35230000,2.43810000
2022-06-04 02:00:00,2.44050000,2.93860000,2.40810000,2.53640000
2022-06-05 02:00:00,2.53710000,2.62360000,2.49570000,2.53790000
2022-06-06 02:00:00,2.53800000,2.72370000,2.51000000,2.58630000
2022-06-07 02:00:00,2.58560000,2.68760000,2.47280000,2.51540000
2022-06-08 02:00:00,2.51350000,2.69980000,2.48000000,2.54350000
2022-06-09 02:00:00,2.54550000,2.90000000,2.50000000,2.59550000
2022-06-10 02:00:00,2.59750000,2.70000000,2.49000000,2.57510000
2022-06-11 02:00:00,2.57620000,2.74690000,2.37560000,2.39900000
2022-06-12 02:00:00,2.40200000,2.41590000,2.06000000,2.08300000
2022-06-13 02:00:00,2.08130000,2.22920000,1.90550000,2.06890000
2022-06-14 02:00:00,2.06630000,2.43630000,1.95270000,2.12510000
2022-06-15 02:00:00,2.12420000,2.22300000,2.00040000,2.22000000
2022-06-16 02:00:00,2.22440000,2.27000000,2.06900000,2.12020000
2022-06-17 02:00:00,2.12260000,2.19740000,2.09710000,2.14590000
2022-06-18 02:00:00,2.14860000,2.16100000,1.91110000,2.08420000
2022-06-19 02:00:00,2.07460000,2.15450000,2.00860000,2.13530000
2022-06-20 02:00:00,2.13170000,2.14650000,2.03590000,2.10830000
2022-06-21 02:00:00,2.10940000,2.18940000,2.07500000,2.11100000
2022-06-22 02:00:00,2.11380000,2.24780000,2.05070000,2.11000000
2022-06-23 02:00:00,2.11300000,2.17090000,2.10550000,2.15800000
2022-06-24 02:00:00,2.16010000,2.30150000,2.14410000,2.23520000
2022-06-25 02:00:00,2.23580000,2.27390000,2.16900000,2.22070000
2022-06-26 02:00:00,2.22310000,2.27900000,2.20000000,2.21880000
2022-06-27 02:00:00,2.21980000,2.60000000,2.19450000,2.23520000
2022-06-28 02:00:00,2.23560000,2.29790000,2.19000000,2.20520000
2022-06-29 02:00:00,2.20370000,2.22690000,2.12770000,2.15660000
2022-06-30 02:00:00,2.15640000,2.16370000,1.96910000,2.05950000
2022-07-01 02:00:00,2.05990000,2.23010000,2.03830000,2.06910000
2022-07-02 02:00:00,2.06690000,2.29000000,2.05530000,2.14200000
2022-07-03 02:00:00,2.14170000,2.17600000,2.07700000,2.09490000
2022-07-04 02:00:00,2.09560000,2.16390000,2.09480000,2.15450000
2022-07-05 02:00:00,2.15440000,2.16420000,2.06360000,2.07870000
2022-07-06 02:00:00,2.08230000,2.15400000,2.07550000,2.12140000
2022-07-07 02:00:00,2.12140000,2.19960000,2.11360000,2.18510000
2022-07-08 02:00:00,2.18490000,2.21900000,2.11620000,2.15190000
2022-07-09 02:00:00,2.14530000,2.20820000,2.14500000,2.17330000
2022-07-10 02:00:00,2.17660000,2.24570000,2.14470000,2.18050000
2022-07-11 02:00:00,2.18040000,2.18860000,2.05630000,2.08220000
2022-07-12 02:00:00,2.08000000,2.10820000,2.02740000,2.03290000
2022-07-13 02:00:00,2.02830000,2.09140000,2.00000000,2.08810000
2022-07-14 02:00:00,2.08920000,2.14120000,2.06200000,2.12500000
2022-07-15 02:00:00,2.12390000,2.42000000,2.10140000,2.25200000
2022-07-16 02:00:00,2.24500000,2.55400000,2.21750000,2.29550000
2022-07-17 02:00:00,2.29490000,2.33250000,2.21750000,2.23750000
2022-07-18 02:00:00,2.23610000,2.37840000,2.23480000,2.31150000
2022-07-19 02:00:00,2.30990000,2.38900000,2.25700000,2.37650000
2022-07-20 02:00:00,2.36950000,2.45340000,2.20630000,2.24510000
2022-07-21 02:00:00,2.24630000,2.41790000,2.20000000,2.31140000
2022-07-22 02:00:00,2.31480000,2.37060000,2.28460000,2.30970000
2022-07-23 02:00:00,2.30970000,2.33060000,2.23830000,2.26490000
2022-07-24 02:00:00,2.26760000,2.34850000,2.25990000,2.27170000
2022-07-25 02:00:00,2.27160000,2.32770000,2.24000000,2.24390000
2022-07-26 02:00:00,2.24180000,2.25000000,2.15000000,2.19860000
2022-07-27 02:00:00,2.19860000,2.38970000,2.19820000,2.34410000
2022-07-28 02:00:00,2.34300000,2.50000000,2.30300000,2.42950000
2022-07-29 02:00:00,2.43010000,3.78360000,2.39000000,2.95160000
2022-07-30 02:00:00,2.95520000,3.18860000,2.79270000,2.83140000
2022-07-31 02:00:00,2.83340000,2.96570000,2.73880000,2.77520000
2022-08-01 02:00:00,2.76730000,3.09920000,2.75570000,2.94510000
2022-08-02 02:00:00,2.94510000,3.33990000,2.93550000,3.04670000
2022-08-03 02:00:00,3.04020000,3.29990000,2.95770000,3.26540000
2022-08-04 02:00:00,3.26360000,3.47560000,3.08340000,3.14160000
2022-08-05 02:00:00,3.14450000,3.28120000,3.13590000,3.23790000
2022-08-06 02:00:00,3.23790000,3.30000000,3.17030000,3.21030000
2022-08-07 02:00:00,3.21030000,3.31030000,3.17070000,3.21830000
2022-08-08 02:00:00,3.21970000,3.30000000,3.18000000,3.21150000
2022-08-09 02:00:00,3.21750000,3.26430000,2.97000000,3.06590000
2022-08-10 02:00:00,3.06380000,3.28000000,2.96060000,3.21080000
2022-08-11 02:00:00,3.21150000,3.25960000,3.18710000,3.20040000
2022-08-12 02:00:00,3.20290000,3.37050000,3.16200000,3.31090000
2022-08-13 02:00:00,3.31400000,3.66800000,3.26980000,3.42280000
2022-08-14 02:00:00,3.42280000,3.75770000,3.33000000,3.53780000
2022-08-15 02:00:00,3.53690000,3.69740000,3.40080000,3.42460000
2022-08-16 02:00:00,3.42200000,3.66000000,3.40330000,3.51400000
2022-08-17 02:00:00,3.51340000,3.60070000,3.44000000,3.47120000
2022-08-18 02:00:00,3.47020000,5.40000000,3.44470000,4.02740000
2022-08-19 02:00:00,4.02740000,5.79000000,4.02720000,5.04220000
2022-08-20 02:00:00,5.03590000,5.29000000,4.13200000,4.36060000
2022-08-21 02:00:00,4.35780000,5.40000000,4.32570000,4.96860000
2022-08-22 02:00:00,4.96870000,6.86090000,4.94360000,6.15350000
2022-08-23 02:00:00,6.15380000,6.39670000,5.75000000,5.91260000
2022-08-24 02:00:00,5.91680000,5.92000000,5.33390000,5.61720000
2022-08-25 02:00:00,5.61170000,5.96510000,5.43260000,5.57660000
2022-08-26 02:00:00,5.57160000,5.71450000,4.70000000,4.78810000
2022-08-27 02:00:00,4.78690000,5.19890000,4.32340000,5.08010000
2022-08-28 02:00:00,5.08560000,6.56600000,4.97450000,5.43520000
2022-08-29 02:00:00,5.43510000,6.20000000,5.30270000,6.07740000
2022-08-30 02:00:00,6.07760000,6.48000000,5.51400000,6.00230000
2022-08-31 02:00:00,5.99760000,8.42990000,5.87800000,7.86110000
2022-09-01 02:00:00,7.86300000,9.16460000,7.12100000,7.82250000
2022-09-02 02:00:00,7.81960000,8.23000000,7.42680000,7.95840000
2022-09-03 02:00:00,7.95840000,8.26920000,7.46400000,7.52780000
2022-09-04 02:00:00,7.52790000,7.82200000,7.19570000,7.44220000
2022-09-05 02:00:00,7.43570000,7.86290000,7.15000000,7.37810000
2022-09-06 02:00:00,7.37800000,7.50000000,6.54600000,7.23440000
2022-09-07 02:00:00,7.24220000,8.44780000,7.22140000,7.62650000
2022-09-08 02:00:00,7.62770000,7.91330000,7.36180000,7.68220000
2022-09-09 02:00:00,7.68710000,8.00000000,7.46580000,7.51520000
2022-09-10 02:00:00,7.50780000,7.68130000,7.29140000,7.41530000
2022-09-11 02:00:00,7.41570000,8.51000000,7.30540000,7.60940000
2022-09-12 02:00:00,7.60940000,7.91660000,7.30000000,7.66040000
2022-09-13 02:00:00,7.66420000,7.99000000,7.16990000,7.23490000
2022-09-14 02:00:00,7.24100000,7.28000000,5.71800000,6.00000000
2022-09-15 02:00:00,6.00080000,6.74500000,5.24840000,6.17410000
2022-09-16 02:00:00,6.18070000,6.66790000,5.72380000,5.96810000
2022-09-17 02:00:00,5.96530000,6.21510000,5.87400000,6.18570000
2022-09-18 02:00:00,6.19320000,6.55920000,5.82560000,6.02540000
2022-09-19 02:00:00,6.02090000,6.37000000,5.40000000,5.92000000
2022-09-20 02:00:00,5.91400000,6.14710000,5.65500000,5.69100000
2022-09-21 02:00:00,5.69100000,5.99990000,5.47490000,5.79470000
2022-09-22 02:00:00,5.79000000,6.30000000,5.69100000,6.02620000
2022-09-23 02:00:00,6.02620000,7.54730000,5.97260000,7.23870000
2022-09-24 02:00:00,7.24450000,7.60360000,6.68000000,6.73800000
2022-09-25 02:00:00,6.74800000,8.21000000,6.72020000,7.76160000
2022-09-26 02:00:00,7.75460000,8.23050000,6.49000000,7.01110000
2022-09-27 02:00:00,7.00930000,7.42700000,6.93750000,7.27000000
2022-09-28 02:00:00,7.27000000,7.44310000,6.66000000,6.89660000
2022-09-29 02:00:00,6.89370000,7.12470000,6.69590000,6.86340000
2022-09-30 02:00:00,6.86980000,6.93980000,6.58320000,6.61820000
2022-10-01 02:00:00,6.62070000,6.95290000,6.61990000,6.72860000
2022-10-02 02:00:00,6.73000000,6.84780000,5.83880000,5.85670000
2022-10-03 02:00:00,5.85760000,6.06660000,5.75070000,5.82520000
2022-10-04 02:00:00,5.82570000,6.28860000,5.64290000,6.03150000
2022-10-05 02:00:00,6.03380000,6.35000000,5.78420000,6.03000000
2022-10-06 02:00:00,6.02660000,6.12610000,5.80970000,5.87140000
2022-10-07 02:00:00,5.87690000,6.49950000,5.68000000,6.22550000
2022-10-08 02:00:00,6.22830000,6.48830000,5.92810000,6.03220000
2022-10-09 02:00:00,6.02560000,6.14540000,5.72730000,5.78880000
2022-10-10 02:00:00,5.79000000,5.91780000,5.10640000,5.10740000
2022-10-11 02:00:00,5.10740000,5.40000000,4.67660000,5.07940000
2022-10-12 02:00:00,5.07930000,5.19500000,4.73750000,4.88420000
2022-10-13 02:00:00,4.88310000,4.89130000,4.12550000,4.53120000
2022-10-14 02:00:00,4.52740000,5.07990000,4.44410000,4.50870000
2022-10-15 02:00:00,4.50860000,4.65920000,4.27080000,4.29020000
2022-10-16 02:00:00,4.28930000,4.50220000,4.28840000,4.35940000
2022-10-17 02:00:00,4.35940000,4.64270000,4.31420000,4.54990000
2022-10-18 02:00:00,4.54600000,4.60980000,4.31200000,4.36000000
2022-10-19 02:00:00,4.36010000,4.37060000,3.94680000,4.00470000
2022-10-20 02:00:00,4.00090000,4.50000000,3.80300000,3.99200000
2022-10-21 02:00:00,3.98770000,4.74780000,3.88160000,4.17260000
2022-10-22 02:00:00,4.16940000,4.23370000,4.03000000,4.04860000
2022-10-23 02:00:00,4.05300000,4.13100000,3.95850000,4.08830000
2022-10-24 02:00:00,4.08830000,4.47000000,3.97000000,4.18340000
2022-10-25 02:00:00,4.18350000,4.47310000,4.16500000,4.30210000
2022-10-26 02:00:00,4.30460000,4.37000000,4.24640000,4.27970000
2022-10-27 02:00:00,4.27570000,4.41080000,4.19450000,4.19790000
2022-10-28 02:00:00,4.20400000,4.21930000,3.99710000,4.13200000
2022-10-29 02:00:00,4.13460000,4.25390000,4.01800000,4.09940000
2022-10-30 02:00:00,4.09940000,5.90000000,4.07850000,5.23280000
2022-10-31 01:00:00,5.22450000,5.50000000,4.59920000,4.77350000
2022-11-01 01:00:00,4.76960000,5.30000000,4.55000000,4.81520000
