Open Time,Open,High,Low,Close
2022-02-14 01:00:00,11.93000000,14.39000000,11.35000000,12.76000000
2022-02-15 01:00:00,12.76000000,14.66000000,12.68000000,14.49000000
2022-02-16 01:00:00,14.49000000,14.60000000,13.58000000,14.28000000
2022-02-17 01:00:00,14.24000000,14.62000000,12.27000000,12.46000000
2022-02-18 01:00:00,12.47000000,13.41000000,11.86000000,11.91000000
2022-02-19 01:00:00,11.92000000,12.52000000,11.52000000,11.77000000
2022-02-20 01:00:00,11.76000000,11.78000000,10.13000000,10.67000000
2022-02-21 01:00:00,10.66000000,11.81000000,9.90000000,9.92000000
2022-02-22 01:00:00,9.92000000,10.55000000,9.45000000,10.26000000
2022-02-23 01:00:00,10.27000000,11.30000000,9.75000000,9.82000000
2022-02-24 01:00:00,9.82000000,9.94000000,8.02000000,9.32000000
2022-02-25 01:00:00,9.32000000,10.38000000,9.16000000,10.22000000
2022-02-26 01:00:00,10.20000000,11.02000000,10.00000000,10.41000000
2022-02-27 01:00:00,10.41000000,10.97000000,9.85000000,10.11000000
2022-02-28 01:00:00,10.11000000,11.19000000,9.89000000,11.16000000
2022-03-01 01:00:00,11.16000000,12.45000000,10.74000000,12.05000000
2022-03-02 01:00:00,12.01000000,12.34000000,11.29000000,11.51000000
2022-03-03 01:00:00,11.53000000,11.92000000,10.66000000,10.92000000
2022-03-04 01:00:00,10.94000000,10.97000000,9.41000000,9.64000000
2022-03-05 01:00:00,9.64000000,10.16000000,9.26000000,9.94000000
2022-03-06 01:00:00,9.95000000,10.09000000,9.11000000,9.18000000
2022-03-07 01:00:00,9.18000000,9.94000000,8.85000000,9.24000000
2022-03-08 01:00:00,9.23000000,9.66000000,8.94000000,9.14000000
2022-03-09 01:00:00,9.13000000,10.25000000,9.11000000,9.85000000
2022-03-10 01:00:00,9.85000000,9.87000000,9.03000000,9.16000000
2022-03-11 01:00:00,9.17000000,9.27000000,8.86000000,8.95000000
2022-03-12 01:00:00,8.94000000,9.28000000,8.88000000,8.94000000
2022-03-13 01:00:00,8.93000000,9.25000000,8.30000000,8.35000000
2022-03-14 01:00:00,8.34000000,8.79000000,8.04000000,8.47000000
2022-03-15 01:00:00,8.47000000,8.53000000,8.06000000,8.22000000
2022-03-16 01:00:00,8.22000000,9.00000000,8.18000000,8.95000000
2022-03-17 01:00:00,8.97000000,9.03000000,8.79000000,8.84000000
2022-03-18 01:00:00,8.84000000,8.94000000,8.34000000,8.81000000
2022-03-19 01:00:00,8.82000000,10.87000000,8.73000000,10.17000000
2022-03-20 01:00:00,10.16000000,10.20000000,9.15000000,9.36000000
2022-03-21 01:00:00,9.37000000,10.01000000,9.19000000,9.46000000
2022-03-22 01:00:00,9.46000000,10.10000000,9.41000000,9.69000000
2022-03-23 01:00:00,9.70000000,10.19000000,9.47000000,10.04000000
2022-03-24 01:00:00,10.05000000,10.77000000,9.96000000,10.64000000
2022-03-25 01:00:00,10.64000000,10.70000000,9.87000000,9.90000000
2022-03-26 01:00:00,9.91000000,10.15000000,9.86000000,9.99000000
2022-03-27 01:00:00,9.99000000,10.73000000,9.94000000,10.67000000
2022-03-28 02:00:00,10.67000000,14.80000000,10.62000000,12.57000000
2022-03-29 02:00:00,12.55000000,14.21000000,12.51000000,13.26000000
2022-03-30 02:00:00,13.26000000,14.25000000,12.76000000,13.32000000
2022-03-31 02:00:00,13.32000000,14.99000000,12.88000000,13.03000000
2022-04-01 02:00:00,13.03000000,16.36000000,12.32000000,15.53000000
2022-04-02 02:00:00,15.52000000,18.40000000,14.99000000,15.17000000
2022-04-03 02:00:00,15.17000000,18.20000000,15.01000000,17.55000000
2022-04-04 02:00:00,17.57000000,19.60000000,15.40000000,18.41000000
2022-04-05 02:00:00,18.42000000,19.75000000,16.30000000,16.31000000
2022-04-06 02:00:00,16.33000000,17.96000000,14.57000000,14.63000000
2022-04-07 02:00:00,14.61000000,17.00000000,14.27000000,14.90000000
2022-04-08 02:00:00,14.91000000,16.26000000,13.06000000,13.54000000
2022-04-09 02:00:00,13.54000000,13.73000000,12.44000000,13.57000000
2022-04-10 02:00:00,13.58000000,15.20000000,13.22000000,13.59000000
2022-04-11 02:00:00,13.63000000,13.78000000,11.56000000,11.87000000
2022-04-12 02:00:00,11.87000000,12.91000000,11.14000000,12.08000000
2022-04-13 02:00:00,12.10000000,13.44000000,11.66000000,12.95000000
2022-04-14 02:00:00,12.97000000,13.60000000,11.59000000,11.79000000
2022-04-15 02:00:00,11.79000000,12.53000000,11.78000000,12.18000000
2022-04-16 02:00:00,12.17000000,12.20000000,11.50000000,11.80000000
2022-04-17 02:00:00,11.79000000,12.31000000,11.60000000,11.69000000
2022-04-18 02:00:00,11.71000000,12.35000000,11.17000000,12.21000000
2022-04-19 02:00:00,12.20000000,13.70000000,12.04000000,13.46000000
2022-04-20 02:00:00,13.46000000,14.13000000,12.25000000,12.99000000
2022-04-21 02:00:00,13.00000000,13.97000000,12.10000000,12.35000000
2022-04-22 02:00:00,12.35000000,12.73000000,11.58000000,11.72000000
2022-04-23 02:00:00,11.72000000,12.02000000,11.26000000,11.76000000
2022-04-24 02:00:00,11.76000000,12.03000000,10.88000000,10.95000000
2022-04-25 02:00:00,10.95000000,11.29000000,9.90000000,11.08000000
2022-04-26 02:00:00,11.08000000,11.19000000,9.83000000,10.01000000
2022-04-27 02:00:00,10.00000000,10.49000000,9.63000000,9.90000000
2022-04-28 02:00:00,9.90000000,10.50000000,9.64000000,10.09000000
2022-04-29 02:00:00,10.09000000,10.31000000,8.59000000,8.86000000
2022-04-30 02:00:00,8.86000000,9.09000000,7.66000000,7.79000000
2022-05-01 02:00:00,7.79000000,8.64000000,7.78000000,8.33000000
2022-05-02 02:00:00,8.33000000,9.14000000,7.85000000,8.90000000
2022-05-03 02:00:00,8.90000000,9.84000000,8.12000000,8.30000000
2022-05-04 02:00:00,8.32000000,10.69000000,8.30000000,10.19000000
2022-05-05 02:00:00,10.18000000,11.00000000,8.35000000,8.81000000
2022-05-06 02:00:00,8.81000000,8.81000000,8.05000000,8.23000000
2022-05-07 02:00:00,8.24000000,8.33000000,7.80000000,8.08000000
2022-05-08 02:00:00,8.07000000,8.28000000,7.67000000,7.76000000
2022-05-09 02:00:00,7.76000000,7.87000000,6.47000000,6.48000000
2022-05-10 02:00:00,6.49000000,7.34000000,5.92000000,6.14000000
2022-05-11 02:00:00,6.14000000,6.36000000,3.50000000,3.97000000
2022-05-12 02:00:00,3.99000000,4.80000000,3.03000000,4.15000000
2022-05-13 02:00:00,4.15000000,5.62000000,3.98000000,4.11000000
2022-05-14 02:00:00,4.12000000,4.72000000,3.70000000,4.70000000
2022-05-15 02:00:00,4.70000000,5.36000000,4.49000000,5.32000000
2022-05-16 02:00:00,5.32000000,5.32000000,4.47000000,4.98000000
2022-05-17 02:00:00,4.99000000,5.59000000,4.90000000,5.36000000
2022-05-18 02:00:00,5.36000000,5.53000000,4.43000000,4.48000000
2022-05-19 02:00:00,4.49000000,5.00000000,4.09000000,4.89000000
2022-05-20 02:00:00,4.88000000,4.95000000,4.30000000,4.39000000
2022-05-21 02:00:00,4.40000000,4.88000000,4.25000000,4.71000000
2022-05-22 02:00:00,4.70000000,4.96000000,4.45000000,4.84000000
2022-05-23 02:00:00,4.84000000,5.32000000,4.61000000,4.67000000
2022-05-24 02:00:00,4.68000000,5.00000000,4.40000000,4.90000000
2022-05-25 02:00:00,4.90000000,5.04000000,4.57000000,4.65000000
2022-05-26 02:00:00,4.64000000,4.73000000,4.06000000,4.07000000
2022-05-27 02:00:00,4.08000000,4.23000000,3.71000000,3.81000000
2022-05-28 02:00:00,3.81000000,4.11000000,3.73000000,4.01000000
2022-05-29 02:00:00,4.01000000,4.23000000,3.89000000,4.11000000
2022-05-30 02:00:00,4.12000000,4.68000000,4.08000000,4.60000000
2022-05-31 02:00:00,4.60000000,4.80000000,4.38000000,4.52000000
2022-06-01 02:00:00,4.52000000,4.57000000,3.88000000,4.00000000
2022-06-02 02:00:00,4.00000000,4.21000000,3.97000000,4.15000000
2022-06-03 02:00:00,4.15000000,4.21000000,3.82000000,3.98000000
2022-06-04 02:00:00,3.98000000,4.10000000,3.89000000,4.04000000
2022-06-05 02:00:00,4.05000000,4.16000000,3.99000000,4.08000000
2022-06-06 02:00:00,4.07000000,4.58000000,4.07000000,4.36000000
2022-06-07 02:00:00,4.36000000,4.37000000,3.99000000,4.21000000
2022-06-08 02:00:00,4.21000000,4.58000000,4.13000000,4.51000000
2022-06-09 02:00:00,4.50000000,4.74000000,4.38000000,4.41000000
2022-06-10 02:00:00,4.41000000,4.47000000,4.03000000,4.05000000
2022-06-11 02:00:00,4.05000000,4.17000000,3.65000000,3.85000000
2022-06-12 02:00:00,3.85000000,3.89000000,3.39000000,3.41000000
2022-06-13 02:00:00,3.41000000,3.64000000,3.10000000,3.53000000
2022-06-14 02:00:00,3.51000000,3.87000000,3.28000000,3.41000000
2022-06-15 02:00:00,3.42000000,3.61000000,3.15000000,3.59000000
2022-06-16 02:00:00,3.59000000,3.67000000,3.14000000,3.19000000
2022-06-17 02:00:00,3.20000000,3.35000000,3.16000000,3.24000000
2022-06-18 02:00:00,3.24000000,3.29000000,2.87000000,3.09000000
2022-06-19 02:00:00,3.09000000,3.40000000,2.93000000,3.29000000
2022-06-20 02:00:00,3.29000000,3.50000000,3.15000000,3.23000000
2022-06-21 02:00:00,3.22000000,3.55000000,3.19000000,3.25000000
2022-06-22 02:00:00,3.25000000,3.27000000,3.05000000,3.10000000
2022-06-23 02:00:00,3.10000000,3.39000000,3.09000000,3.37000000
2022-06-24 02:00:00,3.37000000,3.72000000,3.32000000,3.57000000
2022-06-25 02:00:00,3.57000000,3.68000000,3.33000000,3.52000000
2022-06-26 02:00:00,3.53000000,3.66000000,3.22000000,3.24000000
2022-06-27 02:00:00,3.25000000,3.43000000,3.10000000,3.19000000
2022-06-28 02:00:00,3.19000000,3.40000000,3.11000000,3.16000000
2022-06-29 02:00:00,3.16000000,3.40000000,3.06000000,3.10000000
2022-06-30 02:00:00,3.10000000,3.11000000,2.87000000,3.00000000
2022-07-01 02:00:00,2.99000000,3.06000000,2.80000000,2.83000000
2022-07-02 02:00:00,2.83000000,2.88000000,2.73000000,2.78000000
2022-07-03 02:00:00,2.79000000,2.83000000,2.63000000,2.73000000
2022-07-04 02:00:00,2.73000000,2.99000000,2.65000000,2.97000000
2022-07-05 02:00:00,2.97000000,3.02000000,2.71000000,2.83000000
2022-07-06 02:00:00,2.83000000,2.95000000,2.75000000,2.89000000
2022-07-07 02:00:00,2.90000000,3.19000000,2.82000000,3.04000000
2022-07-08 02:00:00,3.04000000,3.39000000,2.86000000,3.16000000
2022-07-09 02:00:00,3.15000000,3.24000000,3.09000000,3.14000000
2022-07-10 02:00:00,3.14000000,3.16000000,2.91000000,2.95000000
2022-07-11 02:00:00,2.95000000,3.11000000,2.87000000,2.90000000
2022-07-12 02:00:00,2.90000000,3.50000000,2.88000000,3.14000000
2022-07-13 02:00:00,3.14000000,3.42000000,3.04000000,3.37000000
2022-07-14 02:00:00,3.37000000,3.39000000,3.06000000,3.28000000
2022-07-15 02:00:00,3.28000000,3.50000000,3.18000000,3.40000000
2022-07-16 02:00:00,3.40000000,3.72000000,3.25000000,3.70000000
2022-07-17 02:00:00,3.70000000,4.99000000,3.60000000,3.83000000
2022-07-18 02:00:00,3.83000000,4.70000000,3.83000000,4.42000000
2022-07-19 02:00:00,4.42000000,4.99000000,4.27000000,4.53000000
2022-07-20 02:00:00,4.53000000,4.80000000,3.90000000,4.05000000
2022-07-21 02:00:00,4.04000000,4.60000000,3.82000000,4.34000000
2022-07-22 02:00:00,4.35000000,4.57000000,3.95000000,3.99000000
2022-07-23 02:00:00,3.99000000,4.13000000,3.80000000,3.97000000
2022-07-24 02:00:00,3.97000000,4.30000000,3.91000000,4.14000000
2022-07-25 02:00:00,4.14000000,4.17000000,3.63000000,3.64000000
2022-07-26 02:00:00,3.65000000,3.70000000,3.41000000,3.60000000
2022-07-27 02:00:00,3.60000000,4.34000000,3.52000000,4.23000000
2022-07-28 02:00:00,4.23000000,4.88000000,4.00000000,4.60000000
2022-07-29 02:00:00,4.60000000,4.89000000,4.16000000,4.32000000
2022-07-30 02:00:00,4.32000000,4.73000000,4.18000000,4.31000000
2022-07-31 02:00:00,4.31000000,4.56000000,4.12000000,4.17000000
2022-08-01 02:00:00,4.17000000,4.37000000,4.12000000,4.27000000
2022-08-02 02:00:00,4.25000000,4.45000000,4.06000000,4.18000000
2022-08-03 02:00:00,4.18000000,4.43000000,4.08000000,4.16000000
2022-08-04 02:00:00,4.16000000,4.36000000,4.10000000,4.15000000
2022-08-05 02:00:00,4.15000000,4.47000000,4.14000000,4.45000000
2022-08-06 02:00:00,4.44000000,4.50000000,4.20000000,4.25000000
2022-08-07 02:00:00,4.25000000,4.45000000,4.21000000,4.34000000
2022-08-08 02:00:00,4.34000000,4.61000000,4.30000000,4.47000000
2022-08-09 02:00:00,4.48000000,4.80000000,4.13000000,4.58000000
2022-08-10 02:00:00,4.57000000,5.20000000,4.46000000,5.03000000
2022-08-11 02:00:00,5.03000000,5.27000000,4.74000000,4.86000000
2022-08-12 02:00:00,4.84000000,4.93000000,4.53000000,4.78000000
2022-08-13 02:00:00,4.77000000,4.95000000,4.60000000,4.61000000
2022-08-14 02:00:00,4.63000000,4.79000000,4.25000000,4.36000000
2022-08-15 02:00:00,4.36000000,4.69000000,4.27000000,4.35000000
2022-08-16 02:00:00,4.34000000,4.43000000,4.12000000,4.14000000
2022-08-17 02:00:00,4.13000000,4.40000000,3.91000000,3.94000000
2022-08-18 02:00:00,3.94000000,4.10000000,3.76000000,3.78000000
2022-08-19 02:00:00,3.78000000,3.83000000,3.48000000,3.59000000
2022-08-20 02:00:00,3.60000000,3.82000000,3.55000000,3.65000000
2022-08-21 02:00:00,3.66000000,4.01000000,3.59000000,3.83000000
2022-08-22 02:00:00,3.83000000,3.90000000,3.50000000,3.71000000
2022-08-23 02:00:00,3.71000000,3.82000000,3.60000000,3.70000000
2022-08-24 02:00:00,3.70000000,3.81000000,3.47000000,3.62000000
2022-08-25 02:00:00,3.61000000,3.80000000,3.61000000,3.69000000
2022-08-26 02:00:00,3.68000000,3.81000000,3.29000000,3.34000000
2022-08-27 02:00:00,3.34000000,3.39000000,3.20000000,3.30000000
2022-08-28 02:00:00,3.29000000,3.38000000,3.14000000,3.16000000
2022-08-29 02:00:00,3.16000000,3.55000000,3.13000000,3.52000000
2022-08-30 02:00:00,3.52000000,3.67000000,3.27000000,3.41000000
2022-08-31 02:00:00,3.42000000,3.95000000,3.41000000,3.60000000
2022-09-01 02:00:00,3.60000000,3.61000000,3.34000000,3.48000000
2022-09-02 02:00:00,3.48000000,3.75000000,3.41000000,3.64000000
2022-09-03 02:00:00,3.65000000,3.86000000,3.58000000,3.72000000
2022-09-04 02:00:00,3.73000000,3.77000000,3.66000000,3.75000000
2022-09-05 02:00:00,3.76000000,3.78000000,3.52000000,3.60000000
2022-09-06 02:00:00,3.61000000,3.70000000,3.31000000,3.35000000
2022-09-07 02:00:00,3.35000000,3.76000000,3.27000000,3.67000000
2022-09-08 02:00:00,3.68000000,3.75000000,3.51000000,3.74000000
2022-09-09 02:00:00,3.74000000,3.99000000,3.70000000,3.79000000
2022-09-10 02:00:00,3.78000000,3.88000000,3.66000000,3.81000000
2022-09-11 02:00:00,3.81000000,4.39000000,3.66000000,4.25000000
2022-09-12 02:00:00,4.25000000,4.38000000,3.83000000,4.09000000
2022-09-13 02:00:00,4.08000000,4.30000000,3.55000000,3.58000000
2022-09-14 02:00:00,3.58000000,3.63000000,3.32000000,3.59000000
2022-09-15 02:00:00,3.59000000,3.60000000,3.29000000,3.34000000
2022-09-16 02:00:00,3.33000000,3.41000000,3.20000000,3.33000000
2022-09-17 02:00:00,3.34000000,3.60000000,3.34000000,3.52000000
2022-09-18 02:00:00,3.52000000,3.79000000,3.35000000,3.41000000
2022-09-19 02:00:00,3.41000000,3.51000000,3.25000000,3.33000000
2022-09-20 02:00:00,3.33000000,3.41000000,3.22000000,3.33000000
2022-09-21 02:00:00,3.32000000,3.75000000,3.09000000,3.13000000
2022-09-22 02:00:00,3.13000000,3.31000000,3.06000000,3.24000000
2022-09-23 02:00:00,3.25000000,3.32000000,3.09000000,3.26000000
2022-09-24 02:00:00,3.26000000,3.69000000,3.17000000,3.42000000
2022-09-25 02:00:00,3.42000000,3.63000000,3.28000000,3.35000000
2022-09-26 02:00:00,3.36000000,3.50000000,3.24000000,3.42000000
2022-09-27 02:00:00,3.42000000,3.75000000,3.30000000,3.39000000
2022-09-28 02:00:00,3.39000000,3.53000000,3.21000000,3.43000000
2022-09-29 02:00:00,3.42000000,3.74000000,3.41000000,3.53000000
2022-09-30 02:00:00,3.53000000,3.87000000,3.48000000,3.64000000
2022-10-01 02:00:00,3.64000000,3.73000000,3.49000000,3.53000000
2022-10-02 02:00:00,3.52000000,3.66000000,3.42000000,3.47000000
2022-10-03 02:00:00,3.46000000,4.05000000,3.43000000,3.91000000
2022-10-04 02:00:00,3.91000000,4.38000000,3.85000000,4.03000000
2022-10-05 02:00:00,4.02000000,4.28000000,3.94000000,4.20000000
2022-10-06 02:00:00,4.19000000,4.76000000,4.13000000,4.32000000
2022-10-07 02:00:00,4.32000000,4.68000000,4.22000000,4.58000000
2022-10-08 02:00:00,4.58000000,4.69000000,4.20000000,4.27000000
2022-10-09 02:00:00,4.27000000,4.30000000,4.06000000,4.25000000
2022-10-10 02:00:00,4.25000000,4.27000000,3.75000000,3.77000000
2022-10-11 02:00:00,3.77000000,4.14000000,3.69000000,3.90000000
2022-10-12 02:00:00,3.90000000,4.06000000,3.85000000,3.94000000
2022-10-13 02:00:00,3.94000000,4.16000000,3.40000000,4.08000000
2022-10-14 02:00:00,4.09000000,4.30000000,3.93000000,4.03000000
2022-10-15 02:00:00,4.03000000,4.29000000,3.99000000,4.19000000
2022-10-16 02:00:00,4.20000000,4.43000000,4.13000000,4.33000000
2022-10-17 02:00:00,4.33000000,4.69000000,4.21000000,4.64000000
2022-10-18 02:00:00,4.64000000,4.76000000,4.23000000,4.28000000
2022-10-19 02:00:00,4.28000000,4.30000000,4.03000000,4.10000000
2022-10-20 02:00:00,4.09000000,4.24000000,3.92000000,3.97000000
2022-10-21 02:00:00,3.97000000,4.15000000,3.75000000,4.10000000
2022-10-22 02:00:00,4.10000000,4.12000000,4.02000000,4.07000000
2022-10-23 02:00:00,4.07000000,4.23000000,3.97000000,4.19000000
2022-10-24 02:00:00,4.18000000,4.19000000,4.02000000,4.10000000
2022-10-25 02:00:00,4.10000000,4.41000000,4.03000000,4.27000000
2022-10-26 02:00:00,4.27000000,4.58000000,4.25000000,4.40000000
2022-10-27 02:00:00,4.39000000,4.66000000,4.13000000,4.16000000
2022-10-28 02:00:00,4.17000000,4.48000000,4.10000000,4.45000000
2022-10-29 02:00:00,4.44000000,4.97000000,4.42000000,4.75000000
2022-10-30 02:00:00,4.76000000,5.20000000,4.62000000,4.90000000
2022-10-31 01:00:00,4.90000000,5.02000000,4.45000000,4.59000000
2022-11-01 01:00:00,4.59000000,4.70000000,4.35000000,4.38000000
2022-11-02 01:00:00,4.37000000,4.59000000,4.21000000,4.31000000
2022-11-03 01:00:00,4.31000000,4.61000000,4.28000000,4.35000000
2022-11-04 01:00:00,4.34000000,4.85000000,4.34000000,4.77000000
2022-11-05 01:00:00,4.77000000,5.28000000,4.68000000,4.71000000
2022-11-06 01:00:00,4.71000000,4.85000000,4.37000000,4.42000000
2022-11-07 01:00:00,4.42000000,4.69000000,4.31000000,4.54000000
2022-11-08 01:00:00,4.53000000,4.55000000,3.15000000,3.72000000
2022-11-09 01:00:00,3.72000000,4.04000000,3.02000000,3.10000000
2022-11-10 01:00:00,3.12000000,3.75000000,3.09000000,3.44000000
2022-11-11 01:00:00,3.43000000,3.51000000,3.03000000,3.10000000
2022-11-12 01:00:00,3.10000000,3.18000000,2.90000000,3.04000000
2022-11-13 01:00:00,3.05000000,3.19000000,2.86000000,2.89000000
2022-11-14 01:00:00,2.89000000,3.04000000,2.75000000,2.99000000
2022-11-15 01:00:00,2.99000000,3.07000000,2.87000000,2.91000000
2022-11-16 01:00:00,2.91000000,3.00000000,2.77000000,2.85000000
2022-11-17 01:00:00,2.84000000,2.88000000,2.75000000,2.84000000
2022-11-18 01:00:00,2.84000000,2.94000000,2.80000000,2.90000000
2022-11-19 01:00:00,2.90000000,3.03000000,2.82000000,2.96000000
2022-11-20 01:00:00,2.97000000,2.98000000,2.72000000,2.75000000
2022-11-21 01:00:00,2.74000000,2.92000000,2.65000000,2.69000000
2022-11-22 01:00:00,2.69000000,2.80000000,2.61000000,2.76000000
2022-11-23 01:00:00,2.77000000,2.92000000,2.76000000,2.91000000
2022-11-24 01:00:00,2.92000000,3.06000000,2.88000000,2.95000000
2022-11-25 01:00:00,2.95000000,2.95000000,2.84000000,2.90000000
2022-11-26 01:00:00,2.91000000,3.07000000,2.89000000,2.98000000
2022-11-27 01:00:00,2.98000000,3.11000000,2.95000000,2.96000000
2022-11-28 01:00:00,2.96000000,3.36000000,2.83000000,3.18000000
2022-11-29 01:00:00,3.17000000,3.41000000,3.09000000,3.10000000
2022-11-30 01:00:00,3.11000000,3.28000000,3.10000000,3.25000000
2022-12-01 01:00:00,3.25000000,3.40000000,3.18000000,3.20000000
2022-12-02 01:00:00,3.21000000,3.24000000,3.13000000,3.20000000
2022-12-03 01:00:00,3.20000000,3.27000000,3.14000000,3.15000000
2022-12-04 01:00:00,3.15000000,3.22000000,3.13000000,3.17000000
2022-12-05 01:00:00,3.17000000,3.29000000,3.12000000,3.14000000
2022-12-06 01:00:00,3.14000000,3.22000000,3.10000000,3.19000000
2022-12-07 01:00:00,3.19000000,3.22000000,3.05000000,3.10000000
