Open Time,Open,High,Low,Close
2024-02-04 01:00:00,35.94000000,36.49000000,34.67000000,34.82000000
2024-02-05 01:00:00,34.84000000,35.87000000,34.10000000,34.50000000
2024-02-06 01:00:00,34.50000000,34.69000000,33.68000000,34.17000000
2024-02-07 01:00:00,34.12000000,35.48000000,33.62000000,35.28000000
2024-02-08 01:00:00,35.29000000,36.12000000,35.09000000,35.43000000
2024-02-09 01:00:00,35.43000000,38.64000000,35.43000000,38.00000000
2024-02-10 01:00:00,38.07000000,41.22000000,38.06000000,40.22000000
2024-02-11 01:00:00,40.21000000,41.19000000,39.32000000,39.73000000
2024-02-12 01:00:00,39.73000000,41.14000000,38.41000000,41.07000000
2024-02-13 01:00:00,40.99000000,41.67000000,38.31000000,39.75000000
2024-02-14 01:00:00,39.75000000,198.00000000,39.15000000,42.18000000
2024-02-15 01:00:00,42.27000000,43.60000000,40.97000000,41.60000000
2024-02-16 01:00:00,41.58000000,41.82000000,39.39000000,40.28000000
2024-02-17 01:00:00,40.27000000,40.47000000,38.42000000,39.76000000
2024-02-18 01:00:00,39.77000000,40.73000000,39.01000000,40.31000000
2024-02-19 01:00:00,40.29000000,40.63000000,39.10000000,39.50000000
2024-02-20 01:00:00,39.58000000,39.72000000,36.92000000,38.50000000
2024-02-21 01:00:00,38.51000000,38.54000000,35.97000000,37.66000000
2024-02-22 01:00:00,37.62000000,38.20000000,36.52000000,36.76000000
2024-02-23 01:00:00,36.75000000,36.93000000,35.18000000,35.89000000
2024-02-24 01:00:00,35.90000000,36.93000000,35.20000000,36.72000000
2024-02-25 01:00:00,36.75000000,37.48000000,36.43000000,37.47000000
2024-02-26 01:00:00,37.46000000,39.38000000,36.30000000,39.33000000
2024-02-27 01:00:00,39.32000000,39.97000000,38.35000000,39.29000000
2024-02-28 01:00:00,39.27000000,41.24000000,36.48000000,40.39000000
2024-02-29 01:00:00,40.36000000,44.66000000,39.67000000,40.99000000
2024-03-01 01:00:00,40.99000000,43.36000000,40.99000000,42.90000000
2024-03-02 01:00:00,42.73000000,44.60000000,42.01000000,44.40000000
2024-03-03 01:00:00,44.37000000,44.91000000,40.53000000,42.62000000
2024-03-04 01:00:00,42.61000000,44.02000000,41.46000000,43.14000000
2024-03-05 01:00:00,43.17000000,45.18000000,34.35000000,39.41000000
2024-03-06 01:00:00,39.47000000,42.15000000,37.94000000,41.56000000
2024-03-07 01:00:00,41.58000000,44.55000000,41.35000000,43.27000000
2024-03-08 01:00:00,43.28000000,44.03000000,41.15000000,42.73000000
2024-03-09 01:00:00,42.75000000,43.63000000,42.43000000,43.00000000
2024-03-10 01:00:00,43.00000000,44.00000000,40.99000000,42.08000000
2024-03-11 01:00:00,42.07000000,49.57000000,40.12000000,49.10000000
2024-03-12 01:00:00,49.10000000,57.35000000,46.42000000,55.49000000
2024-03-13 01:00:00,55.47000000,55.52000000,52.27000000,54.82000000
2024-03-14 01:00:00,54.84000000,59.28000000,50.54000000,53.94000000
2024-03-15 01:00:00,53.97000000,59.01000000,48.33000000,58.33000000
2024-03-16 01:00:00,58.34000000,61.42000000,51.98000000,53.41000000
2024-03-17 01:00:00,53.40000000,58.43000000,50.02000000,58.39000000
2024-03-18 01:00:00,58.38000000,65.35000000,55.24000000,60.68000000
2024-03-19 01:00:00,60.64000000,61.91000000,53.20000000,53.61000000
2024-03-20 01:00:00,53.58000000,58.13000000,50.44000000,57.10000000
2024-03-21 01:00:00,57.03000000,57.86000000,52.77000000,53.80000000
2024-03-22 01:00:00,53.74000000,57.78000000,51.64000000,53.45000000
2024-03-23 01:00:00,53.46000000,55.98000000,52.62000000,53.46000000
2024-03-24 01:00:00,53.37000000,55.83000000,52.44000000,55.66000000
2024-03-25 01:00:00,55.70000000,59.21000000,54.94000000,57.81000000
2024-03-26 01:00:00,57.76000000,59.31000000,55.37000000,55.78000000
2024-03-27 01:00:00,55.79000000,56.72000000,53.00000000,54.06000000
2024-03-28 01:00:00,54.06000000,55.01000000,53.17000000,54.61000000
2024-03-29 01:00:00,54.63000000,54.66000000,52.62000000,53.18000000
