Open Time,Open,High,Low,Close
2021-05-09 02:00:00,11.82350000,12.51530000,10.86720000,11.64270000
2021-05-10 02:00:00,11.68040000,12.20370000,9.43430000,10.05970000
2021-05-11 02:00:00,10.10900000,12.56520000,9.55650000,12.31860000
2021-05-12 02:00:00,12.36810000,12.37650000,9.48290000,9.48700000
2021-05-13 02:00:00,9.69300000,10.49980000,9.01350000,9.65740000
2021-05-14 02:00:00,9.64280000,10.92140000,9.60260000,10.25240000
2021-05-15 02:00:00,10.24980000,10.53620000,9.27020000,9.35390000
2021-05-16 02:00:00,9.38440000,10.57250000,8.72940000,9.33450000
2021-05-17 02:00:00,9.29060000,9.29060000,7.95760000,8.50000000
2021-05-18 02:00:00,8.52570000,9.26020000,8.36970000,8.68860000
2021-05-19 02:00:00,8.71000000,8.86810000,4.15520000,5.45840000
2021-05-20 02:00:00,5.44820000,6.98410000,4.90000000,6.69390000
2021-05-21 02:00:00,6.69570000,7.28500000,4.82890000,5.66330000
2021-05-22 02:00:00,5.67280000,5.71450000,4.80700000,5.17380000
2021-05-23 02:00:00,5.16500000,5.49590000,3.37660000,4.31060000
2021-05-24 02:00:00,4.36830000,8.50000000,4.23660000,6.26080000
2021-05-25 02:00:00,6.23880000,6.55540000,5.50010000,6.14800000
2021-05-26 02:00:00,6.17080000,7.71120000,6.16850000,7.24810000
2021-05-27 02:00:00,7.22470000,7.99490000,7.09120000,7.25690000
2021-05-28 02:00:00,7.21390000,7.32380000,5.94470000,6.27100000
2021-05-29 02:00:00,6.25920000,6.71150000,5.46010000,5.86160000
2021-05-30 02:00:00,5.82970000,6.52500000,5.43790000,6.07210000
2021-05-31 02:00:00,6.05440000,6.62700000,5.86250000,6.60440000
2021-06-01 02:00:00,6.60000000,6.70780000,6.16050000,6.33030000
2021-06-02 02:00:00,6.33190000,6.79660000,6.13150000,6.44870000
2021-06-03 02:00:00,6.44830000,7.14640000,6.36050000,6.70510000
2021-06-04 02:00:00,6.68450000,6.88740000,5.77510000,6.20000000
2021-06-05 02:00:00,6.22500000,6.47030000,5.65210000,5.89050000
2021-06-06 02:00:00,5.86920000,6.12640000,5.80000000,6.02220000
2021-06-07 02:00:00,6.04450000,6.20000000,5.31810000,5.37200000
2021-06-08 02:00:00,5.35580000,5.49160000,4.74570000,5.36040000
2021-06-09 02:00:00,5.35720000,5.53870000,5.07500000,5.49830000
2021-06-10 02:00:00,5.52500000,5.59010000,4.95940000,5.07390000
2021-06-11 02:00:00,5.07640000,5.30560000,4.66300000,4.76930000
2021-06-12 02:00:00,4.76230000,4.85290000,4.35340000,4.63850000
2021-06-13 02:00:00,4.64320000,5.14800000,4.45470000,5.04980000
2021-06-14 02:00:00,5.06400000,5.23440000,4.91080000,5.21340000
2021-06-15 02:00:00,5.21940000,5.58950000,5.08080000,5.18670000
2021-06-16 02:00:00,5.18400000,5.36810000,5.00000000,5.05200000
2021-06-17 02:00:00,5.05940000,5.40330000,4.93340000,5.03820000
2021-06-18 02:00:00,5.03380000,5.11810000,4.51710000,4.63200000
2021-06-19 02:00:00,4.62430000,4.75360000,4.46440000,4.47400000
2021-06-20 02:00:00,4.46980000,4.65240000,4.14990000,4.57590000
2021-06-21 02:00:00,4.58590000,4.60990000,3.44300000,3.46000000
2021-06-22 02:00:00,3.47610000,3.71600000,2.89950000,3.29830000
2021-06-23 02:00:00,3.30740000,3.86150000,3.17330000,3.71410000
2021-06-24 02:00:00,3.71560000,4.05470000,3.51630000,3.88120000
2021-06-25 02:00:00,3.91390000,3.98400000,3.48400000,3.51660000
2021-06-26 02:00:00,3.52430000,3.66100000,3.32190000,3.54850000
2021-06-27 02:00:00,3.55080000,3.72110000,3.42930000,3.71000000
2021-06-28 02:00:00,3.71180000,3.88510000,3.61650000,3.86280000
2021-06-29 02:00:00,3.87120000,4.37270000,3.85440000,4.22600000
2021-06-30 02:00:00,4.23650000,4.53000000,4.00760000,4.37530000
2021-07-01 02:00:00,4.37070000,4.45070000,4.04370000,4.14150000
2021-07-02 02:00:00,4.13220000,4.22040000,3.87120000,4.14510000
2021-07-03 02:00:00,4.14200000,4.65380000,4.03220000,4.59890000
2021-07-04 02:00:00,4.59800000,4.63570000,4.34200000,4.52910000
2021-07-05 02:00:00,4.52720000,4.87620000,4.26590000,4.41310000
2021-07-06 02:00:00,4.42330000,4.77190000,4.37360000,4.55150000
2021-07-07 02:00:00,4.54100000,4.71110000,4.46400000,4.49900000
2021-07-08 02:00:00,4.49040000,4.50950000,3.99550000,4.08650000
2021-07-09 02:00:00,4.07420000,4.24000000,3.83360000,4.16000000
2021-07-10 02:00:00,4.17350000,4.28420000,3.92110000,4.05920000
2021-07-11 02:00:00,4.06440000,4.27420000,4.01360000,4.16300000
2021-07-12 02:00:00,4.15890000,4.28160000,3.97950000,4.06440000
2021-07-13 02:00:00,4.06200000,4.09800000,3.82870000,3.89440000
2021-07-14 02:00:00,3.89830000,3.94980000,3.62760000,3.89640000
2021-07-15 02:00:00,3.88800000,3.96360000,3.66820000,3.76200000
2021-07-16 02:00:00,3.77040000,3.89070000,3.55630000,3.59500000
2021-07-17 02:00:00,3.59400000,3.76480000,3.57720000,3.66800000
2021-07-18 02:00:00,3.66200000,3.89980000,3.60630000,3.65280000
2021-07-19 02:00:00,3.65070000,3.66960000,3.32520000,3.34200000
2021-07-20 02:00:00,3.33440000,3.44280000,3.04430000,3.17680000
2021-07-21 02:00:00,3.17140000,3.61920000,3.08880000,3.46280000
2021-07-22 02:00:00,3.45120000,3.61640000,3.38400000,3.58630000
2021-07-23 02:00:00,3.58770000,3.72830000,3.45900000,3.70270000
2021-07-24 02:00:00,3.71040000,3.81240000,3.64670000,3.72680000
2021-07-25 02:00:00,3.72400000,3.78740000,3.59880000,3.78100000
2021-07-26 02:00:00,3.78720000,4.16300000,3.78660000,3.79470000
2021-07-27 02:00:00,3.79850000,3.93400000,3.68210000,3.93400000
2021-07-28 02:00:00,3.92840000,4.00870000,3.80320000,3.93920000
2021-07-29 02:00:00,3.93000000,4.12680000,3.82650000,4.10640000
2021-07-30 02:00:00,4.11050000,4.26450000,3.92310000,4.24700000
2021-07-31 02:00:00,4.25720000,4.51530000,4.18390000,4.45630000
2021-08-01 02:00:00,4.46650000,4.77760000,4.23680000,4.29950000
2021-08-02 02:00:00,4.30790000,4.44820000,4.18390000,4.37620000
2021-08-03 02:00:00,4.37720000,4.44160000,4.06980000,4.19450000
2021-08-04 02:00:00,4.19860000,4.37300000,4.06130000,4.33080000
2021-08-05 02:00:00,4.32730000,4.50490000,4.14820000,4.46690000
2021-08-06 02:00:00,4.46040000,4.77510000,4.34150000,4.72470000
2021-08-07 02:00:00,4.72170000,5.36670000,4.66060000,5.06600000
2021-08-08 02:00:00,5.07650000,5.15330000,4.70750000,4.77230000
2021-08-09 02:00:00,4.77540000,5.21850000,4.60660000,4.98200000
2021-08-10 02:00:00,4.97770000,5.21100000,4.90180000,5.12980000
2021-08-11 02:00:00,5.13080000,5.47370000,5.09110000,5.26110000
2021-08-12 02:00:00,5.25370000,5.49950000,4.81790000,5.04510000
2021-08-13 02:00:00,5.03810000,5.66720000,4.96260000,5.62510000
2021-08-14 02:00:00,5.62760000,5.78000000,5.36300000,5.64730000
2021-08-15 02:00:00,5.64760000,5.73660000,5.33930000,5.68340000
2021-08-16 02:00:00,5.70330000,5.98900000,5.46340000,5.64040000
2021-08-17 02:00:00,5.64000000,5.90790000,5.19530000,5.23070000
2021-08-18 02:00:00,5.24440000,5.36730000,4.91900000,5.17060000
2021-08-19 02:00:00,5.16670000,6.28000000,4.99250000,6.16660000
2021-08-20 02:00:00,6.17010000,6.35870000,5.93050000,6.14890000
2021-08-21 02:00:00,6.15680000,6.59230000,5.99610000,6.14870000
2021-08-22 02:00:00,6.15290000,6.54570000,6.00470000,6.28000000
2021-08-23 02:00:00,6.26860000,7.35440000,6.18920000,6.75990000
2021-08-24 02:00:00,6.76870000,7.19000000,6.12990000,6.29500000
2021-08-25 02:00:00,6.30320000,6.83440000,6.08470000,6.64380000
2021-08-26 02:00:00,6.64210000,6.74650000,5.90200000,5.98900000
2021-08-27 02:00:00,5.99200000,6.64470000,5.73500000,6.57300000
2021-08-28 02:00:00,6.56900000,6.61500000,6.31600000,6.44600000
2021-08-29 02:00:00,6.44700000,6.79100000,6.36200000,6.64400000
2021-08-30 02:00:00,6.65100000,6.69500000,6.18100000,6.23300000
2021-08-31 02:00:00,6.23600000,6.65200000,6.08200000,6.33600000
2021-09-01 02:00:00,6.32200000,6.89300000,6.14800000,6.76600000
2021-09-02 02:00:00,6.77700000,6.95500000,6.57700000,6.78000000
2021-09-03 02:00:00,6.77400000,7.10800000,6.55500000,6.95900000
2021-09-04 02:00:00,6.95400000,7.28600000,6.82000000,7.17800000
2021-09-05 02:00:00,7.17600000,9.13500000,7.07000000,8.98000000
2021-09-06 02:00:00,8.96200000,10.30000000,8.37300000,9.03800000
2021-09-07 02:00:00,9.04000000,9.72100000,6.50600000,7.64400000
2021-09-08 02:00:00,7.66700000,8.50000000,6.64800000,8.04100000
2021-09-09 02:00:00,8.06700000,9.32200000,8.01300000,8.78800000
2021-09-10 02:00:00,8.78100000,9.53600000,7.73100000,8.17300000
2021-09-11 02:00:00,8.18100000,9.57700000,8.07700000,9.16600000
2021-09-12 02:00:00,9.15700000,10.04100000,8.75800000,9.47500000
2021-09-13 02:00:00,9.45000000,9.71900000,8.00000000,8.58300000
2021-09-14 02:00:00,8.59300000,9.05300000,8.17800000,8.99300000
2021-09-15 02:00:00,8.97600000,9.10400000,8.55800000,9.10400000
2021-09-16 02:00:00,9.10400000,9.30000000,8.55900000,8.94500000
2021-09-17 02:00:00,8.94800000,8.94900000,8.12900000,8.50000000
2021-09-18 02:00:00,8.48400000,8.96800000,8.29800000,8.79800000
2021-09-19 02:00:00,8.81700000,10.12800000,8.53300000,9.66500000
2021-09-20 02:00:00,9.65900000,11.40000000,7.80000000,10.28100000
2021-09-21 02:00:00,10.26400000,11.43800000,8.37900000,8.52800000
2021-09-22 02:00:00,8.53500000,9.77000000,8.27800000,9.55400000
2021-09-23 02:00:00,9.55000000,10.09600000,9.21000000,9.86200000
2021-09-24 02:00:00,9.88900000,9.92000000,8.41400000,9.16600000
2021-09-25 02:00:00,9.15300000,9.28000000,8.51200000,8.92100000
2021-09-26 02:00:00,8.91800000,9.39200000,7.97700000,9.10000000
2021-09-27 02:00:00,9.08200000,9.68400000,8.78500000,9.32000000
2021-09-28 02:00:00,9.31400000,9.85200000,8.75300000,8.92800000
2021-09-29 02:00:00,8.91400000,10.61000000,8.71500000,10.33000000
2021-09-30 02:00:00,10.32600000,12.48800000,10.25700000,12.47500000
2021-10-01 02:00:00,12.47700000,13.48800000,12.07600000,12.78500000
2021-10-02 02:00:00,12.78300000,16.49500000,12.56900000,15.54600000
2021-10-03 02:00:00,15.54900000,17.98200000,14.97200000,16.55000000
2021-10-04 02:00:00,16.53800000,18.22200000,15.50200000,16.58800000
2021-10-05 02:00:00,16.59800000,17.20000000,15.25400000,15.55800000
2021-10-06 02:00:00,15.55000000,15.55200000,13.75800000,14.41100000
2021-10-07 02:00:00,14.40700000,16.01300000,13.80900000,14.92400000
2021-10-08 02:00:00,14.95600000,15.57500000,13.16200000,14.00500000
2021-10-09 02:00:00,14.02100000,14.47900000,13.72700000,14.09500000
2021-10-10 02:00:00,14.11500000,14.54900000,12.87300000,12.89600000
2021-10-11 02:00:00,12.88000000,14.90000000,12.72200000,13.57300000
2021-10-12 02:00:00,13.55500000,15.48800000,13.32300000,14.65000000
2021-10-13 02:00:00,14.65500000,15.93800000,14.53500000,15.00100000
2021-10-14 02:00:00,15.00200000,15.24800000,14.26500000,14.47300000
2021-10-15 02:00:00,14.47300000,14.71200000,13.70200000,13.91100000
2021-10-16 02:00:00,13.91500000,14.57000000,13.82700000,14.13600000
2021-10-17 02:00:00,14.13700000,14.25100000,13.34200000,13.79200000
2021-10-18 02:00:00,13.79500000,14.49100000,13.63200000,13.97100000
2021-10-19 02:00:00,13.97800000,14.23700000,13.70700000,14.22200000
2021-10-20 02:00:00,14.19300000,14.74400000,13.81100000,14.66700000
2021-10-21 02:00:00,14.67600000,15.99500000,14.40500000,14.77400000
2021-10-22 02:00:00,14.78700000,16.23200000,13.94700000,14.16700000
2021-10-23 02:00:00,14.16700000,14.54300000,13.94900000,14.21500000
2021-10-24 02:00:00,14.22100000,14.77500000,13.85500000,14.33400000
2021-10-25 02:00:00,14.32600000,15.50000000,14.14100000,14.44900000
2021-10-26 02:00:00,14.46300000,14.75400000,14.01100000,14.09200000
2021-10-27 02:00:00,14.09200000,14.25300000,11.92100000,12.72100000
2021-10-28 02:00:00,12.72200000,13.37500000,12.52500000,13.20600000
2021-10-29 02:00:00,13.16900000,13.69300000,12.92900000,13.56900000
2021-10-30 02:00:00,13.57200000,14.18100000,13.14400000,13.55500000
2021-10-31 02:00:00,13.55600000,13.69300000,12.84700000,13.42500000
2021-11-01 01:00:00,13.42500000,15.18000000,13.34500000,14.69500000
2021-11-02 01:00:00,14.69500000,15.62000000,14.42800000,14.82700000
2021-11-03 01:00:00,14.81500000,15.41500000,13.87900000,15.33600000
2021-11-04 01:00:00,15.35300000,19.22400000,15.19400000,19.21900000
2021-11-05 01:00:00,19.22300000,20.12600000,16.71100000,17.16500000
2021-11-06 01:00:00,17.17100000,17.17100000,15.77600000,16.70900000
2021-11-07 01:00:00,16.69000000,17.67800000,16.28400000,16.47700000
2021-11-08 01:00:00,16.46300000,17.91800000,15.57200000,17.53000000
2021-11-09 01:00:00,17.49300000,18.01700000,15.97400000,16.40900000
2021-11-10 01:00:00,16.40400000,17.49100000,14.60300000,15.22300000
2021-11-11 01:00:00,15.20600000,19.71800000,15.10700000,17.36800000
2021-11-12 01:00:00,17.39100000,17.43700000,12.17500000,13.05000000
2021-11-13 01:00:00,13.05000000,13.28000000,11.72700000,12.18700000
2021-11-14 01:00:00,12.19400000,12.20600000,11.52700000,11.84200000
2021-11-15 01:00:00,11.83600000,11.85500000,11.11300000,11.17300000
2021-11-16 01:00:00,11.15400000,11.15900000,9.29300000,10.31500000
2021-11-17 01:00:00,10.29700000,10.94300000,10.09500000,10.38700000
2021-11-18 01:00:00,10.38900000,10.38900000,8.79500000,9.07600000
2021-11-19 01:00:00,9.05800000,10.61400000,8.89300000,10.16800000
2021-11-20 01:00:00,10.15400000,10.16700000,9.57100000,9.90400000
2021-11-21 01:00:00,9.91400000,9.91400000,9.47300000,9.50700000
2021-11-22 01:00:00,9.51000000,9.52500000,8.96900000,9.08400000
2021-11-23 01:00:00,9.10400000,9.44700000,8.99700000,9.32600000
2021-11-24 01:00:00,9.32500000,9.36200000,8.53000000,8.65300000
2021-11-25 01:00:00,8.65200000,9.11400000,8.53700000,8.87800000
2021-11-26 01:00:00,8.90500000,8.93700000,7.82200000,8.00800000
2021-11-27 01:00:00,8.00300000,8.27300000,7.96000000,8.14600000
2021-11-28 01:00:00,8.12400000,8.17000000,7.46400000,8.10800000
2021-11-29 01:00:00,8.11400000,8.95000000,7.98700000,8.78500000
2021-11-30 01:00:00,8.78500000,9.31800000,8.56800000,8.64600000
2021-12-01 01:00:00,8.64500000,8.76200000,8.20400000,8.28000000
2021-12-02 01:00:00,8.28600000,8.33200000,8.01800000,8.09400000
2021-12-03 01:00:00,8.10500000,8.26800000,7.32600000,7.67400000
2021-12-04 01:00:00,7.64600000,7.69000000,4.84000000,6.60900000
2021-12-05 01:00:00,6.62300000,6.72700000,5.97800000,6.23200000
2021-12-06 01:00:00,6.23400000,6.55700000,5.68500000,6.43800000
2021-12-07 01:00:00,6.44500000,7.41000000,6.41200000,7.05500000
2021-12-08 01:00:00,7.07200000,7.34300000,6.58300000,7.13500000
2021-12-09 01:00:00,7.14300000,7.21800000,6.38600000,6.40000000
2021-12-10 01:00:00,6.39400000,6.58000000,6.00300000,6.03000000
2021-12-11 01:00:00,6.03800000,6.39000000,5.88700000,6.34700000
2021-12-12 01:00:00,6.36800000,6.54400000,6.23300000,6.44900000
2021-12-13 01:00:00,6.45700000,6.68800000,5.58900000,5.72300000
2021-12-14 01:00:00,5.72300000,6.14100000,5.61200000,5.98000000
2021-12-15 01:00:00,5.96900000,6.19600000,5.55200000,6.04400000
2021-12-16 01:00:00,6.05800000,6.44200000,6.03300000,6.11500000
2021-12-17 01:00:00,6.11700000,6.61900000,5.83000000,5.92700000
2021-12-18 01:00:00,5.94000000,6.18300000,5.81000000,6.04000000
2021-12-19 01:00:00,6.04800000,6.21500000,5.88900000,5.92400000
2021-12-20 01:00:00,5.91600000,5.97200000,5.58600000,5.86100000
2021-12-21 01:00:00,5.87500000,6.14500000,5.83000000,6.12900000
2021-12-22 01:00:00,6.13500000,6.80000000,6.05100000,6.54000000
2021-12-23 01:00:00,6.54000000,7.00000000,6.41500000,6.89600000
2021-12-24 01:00:00,6.90800000,7.08000000,6.60000000,6.68100000
2021-12-25 01:00:00,6.68800000,6.94100000,6.63100000,6.82100000
2021-12-26 01:00:00,6.81700000,6.99400000,6.62500000,6.81300000
2021-12-27 01:00:00,6.82800000,7.20000000,6.78400000,6.89100000
2021-12-28 01:00:00,6.87800000,6.87800000,6.21400000,6.24600000
2021-12-29 01:00:00,6.26100000,6.41500000,5.86000000,5.91500000
2021-12-30 01:00:00,5.93100000,6.15300000,5.78500000,6.06700000
2021-12-31 01:00:00,6.05700000,6.13800000,5.72200000,5.86500000
2022-01-01 01:00:00,5.87400000,6.12900000,5.87200000,6.11500000
2022-01-02 01:00:00,6.11700000,6.48000000,6.07100000,6.28500000
2022-01-03 01:00:00,6.28700000,6.45000000,6.06700000,6.19700000
2022-01-04 01:00:00,6.19900000,6.25900000,6.00300000,6.01900000
2022-01-05 01:00:00,6.02900000,6.23700000,5.30900000,5.56200000
2022-01-06 01:00:00,5.56300000,5.69900000,5.38500000,5.65000000
2022-01-07 01:00:00,5.64900000,5.68800000,5.20100000,5.49900000
2022-01-08 01:00:00,5.51000000,5.88200000,5.17000000,5.35700000
2022-01-09 01:00:00,5.36600000,5.49400000,5.28500000,5.36400000
2022-01-10 01:00:00,5.35700000,5.39900000,4.86700000,5.10500000
2022-01-11 01:00:00,5.10700000,5.41100000,5.03200000,5.32100000
2022-01-12 01:00:00,5.32500000,6.05400000,5.32500000,5.87200000
2022-01-13 01:00:00,5.88600000,6.36800000,5.88600000,5.94300000
2022-01-14 01:00:00,5.95000000,6.29900000,5.78700000,6.02900000
2022-01-15 01:00:00,6.03800000,6.85500000,6.03100000,6.73200000
2022-01-16 01:00:00,6.73500000,6.94600000,6.33400000,6.59200000
2022-01-17 01:00:00,6.58200000,6.58300000,5.98000000,6.25800000
2022-01-18 01:00:00,6.25800000,6.30000000,5.74400000,5.92300000
2022-01-19 01:00:00,5.93500000,5.93500000,5.44200000,5.44200000
2022-01-20 01:00:00,5.44900000,5.85900000,5.19000000,5.21900000
2022-01-21 01:00:00,5.22800000,5.33600000,4.55800000,4.72100000
2022-01-22 01:00:00,4.70800000,4.90500000,3.92100000,4.24500000
2022-01-23 01:00:00,4.24900000,4.50100000,4.14900000,4.42200000
2022-01-24 01:00:00,4.43100000,4.43100000,3.69000000,4.11900000
2022-01-25 01:00:00,4.09100000,4.29500000,3.89400000,4.20400000
2022-01-26 01:00:00,4.19200000,4.58500000,4.11000000,4.21500000
2022-01-27 01:00:00,4.21100000,4.41700000,4.01900000,4.22400000
2022-01-28 01:00:00,4.20700000,4.63200000,4.20700000,4.58300000
2022-01-29 01:00:00,4.57000000,4.93100000,4.55600000,4.87100000
2022-01-30 01:00:00,4.87400000,5.00200000,4.67800000,4.83400000
2022-01-31 01:00:00,4.81700000,5.15000000,4.53500000,5.01100000
2022-02-01 01:00:00,5.00800000,5.05400000,4.77300000,4.89200000
2022-02-02 01:00:00,4.90100000,4.97200000,4.56100000,4.63300000
2022-02-03 01:00:00,4.62700000,4.79000000,4.50600000,4.71900000
2022-02-04 01:00:00,4.72100000,5.01400000,4.61100000,4.98400000
2022-02-05 01:00:00,4.98900000,5.23500000,4.95400000,5.11900000
2022-02-06 01:00:00,5.12000000,5.26700000,4.96000000,5.17800000
2022-02-07 01:00:00,5.18200000,5.47000000,5.04800000,5.41000000
2022-02-08 01:00:00,5.40800000,5.63400000,5.06500000,5.21200000
2022-02-09 01:00:00,5.22000000,5.46500000,5.17100000,5.36900000
2022-02-10 01:00:00,5.35200000,5.47400000,5.06300000,5.10800000
2022-02-11 01:00:00,5.06000000,5.18600000,4.63500000,4.72000000
2022-02-12 01:00:00,4.71600000,4.87600000,4.55900000,4.80000000
2022-02-13 01:00:00,4.80000000,4.83000000,4.51400000,4.65200000
2022-02-14 01:00:00,4.65500000,4.69000000,4.47500000,4.61300000
2022-02-15 01:00:00,4.62100000,4.97900000,4.62000000,4.94700000
2022-02-16 01:00:00,4.93800000,4.94800000,4.68700000,4.82000000
2022-02-17 01:00:00,4.82200000,4.88200000,4.32100000,4.37500000
2022-02-18 01:00:00,4.36300000,4.49700000,4.26700000,4.34100000
2022-02-19 01:00:00,4.34800000,4.48400000,4.17300000,4.30600000
2022-02-20 01:00:00,4.30200000,4.30700000,4.01200000,4.08200000
2022-02-21 01:00:00,4.08200000,4.29000000,3.74600000,3.76200000
2022-02-22 01:00:00,3.76300000,4.00800000,3.65700000,3.97600000
2022-02-23 01:00:00,3.97800000,4.19000000,3.84400000,3.87100000
2022-02-24 01:00:00,3.87000000,3.89000000,3.32800000,3.76000000
2022-02-25 01:00:00,3.75200000,4.00600000,3.67900000,3.95100000
2022-02-26 01:00:00,3.94700000,4.14200000,3.94700000,4.02000000
2022-02-27 01:00:00,4.05900000,4.09000000,3.75100000,3.80900000
2022-02-28 01:00:00,3.82800000,4.23400000,3.75900000,4.23400000
2022-03-01 01:00:00,4.23400000,4.40200000,4.12700000,4.29000000
2022-03-02 01:00:00,4.27700000,4.56200000,4.17000000,4.41200000
2022-03-03 01:00:00,4.40900000,4.43000000,4.16700000,4.26800000
2022-03-04 01:00:00,4.25800000,4.26400000,3.91200000,3.96800000
2022-03-05 01:00:00,3.96600000,4.06600000,3.83000000,4.02700000
2022-03-06 01:00:00,4.02900000,4.04800000,3.77100000,3.78300000
