Open Time,Open,High,Low,Close
2024-02-21 01:00:00,7.90200000,7.90200000,7.41000000,7.65200000
2024-02-22 01:00:00,7.61600000,7.86800000,7.47000000,7.67000000
2024-02-23 01:00:00,7.70000000,7.84100000,7.45500000,7.76000000
2024-02-24 01:00:00,7.76700000,8.09900000,7.63000000,8.02400000
2024-02-25 01:00:00,8.02100000,8.15000000,7.87500000,8.13600000
2024-02-26 01:00:00,8.11700000,8.30500000,7.80000000,8.30500000
2024-02-27 01:00:00,8.30600000,8.73000000,8.23200000,8.66100000
2024-02-28 01:00:00,8.61400000,8.96200000,8.00100000,8.74700000
2024-02-29 01:00:00,8.65900000,8.90000000,8.07600000,8.28500000
2024-03-01 01:00:00,8.27500000,8.67300000,8.27500000,8.67300000
2024-03-02 01:00:00,8.69100000,9.48600000,8.68300000,9.46300000
2024-03-03 01:00:00,9.43600000,9.89200000,8.63100000,9.76300000
2024-03-04 01:00:00,9.77000000,10.29300000,9.46600000,9.80400000
2024-03-05 01:00:00,9.85000000,10.77600000,6.61000000,9.30300000
2024-03-06 01:00:00,9.33400000,10.54200000,7.84700000,10.49100000
2024-03-07 01:00:00,10.53000000,10.99500000,10.25100000,10.40700000
2024-03-08 01:00:00,10.52800000,10.66600000,9.96900000,10.62400000
2024-03-09 01:00:00,10.61400000,10.92900000,10.40500000,10.49200000
2024-03-10 01:00:00,10.45900000,10.55900000,9.97900000,10.27800000
2024-03-11 01:00:00,10.24300000,11.32000000,9.86200000,11.03900000
2024-03-12 01:00:00,10.99500000,11.08700000,10.10000000,10.73800000
2024-03-13 01:00:00,10.70900000,11.37900000,10.64600000,11.35600000
2024-03-14 01:00:00,11.35000000,11.85900000,10.71800000,11.57300000
2024-03-15 01:00:00,11.59300000,11.70000000,10.00000000,10.74500000
2024-03-16 01:00:00,10.75700000,10.87300000,9.52400000,9.68300000
2024-03-17 01:00:00,9.74100000,10.21900000,9.20000000,9.97600000
2024-03-18 01:00:00,10.05800000,10.40000000,9.58600000,9.89500000
2024-03-19 01:00:00,9.91800000,9.96600000,8.58000000,8.71900000
2024-03-20 01:00:00,8.79300000,9.46400000,8.48000000,9.43900000
2024-03-21 01:00:00,9.39400000,9.50000000,9.03800000,9.13300000
2024-03-22 01:00:00,9.12500000,9.30000000,8.68500000,8.84300000
2024-03-23 01:00:00,8.83900000,9.11100000,8.83900000,8.87700000
2024-03-24 01:00:00,8.87300000,9.16000000,8.85900000,9.13500000
2024-03-25 01:00:00,9.13200000,9.71100000,9.06200000,9.52700000
2024-03-26 01:00:00,9.53700000,9.82500000,9.35400000,9.51100000
2024-03-27 01:00:00,9.51300000,9.66000000,9.26900000,9.38700000
2024-03-28 01:00:00,9.45500000,9.59400000,9.29800000,9.50900000
2024-03-29 01:00:00,9.49500000,9.76900000,9.36600000,9.67600000
