Open Time,Open,High,Low,Close
2023-05-21 02:00:00,2.75300000,2.86500000,2.69900000,2.71600000
2023-05-22 02:00:00,2.71800000,2.92200000,2.68900000,2.81800000
2023-05-23 02:00:00,2.81300000,2.94600000,2.79200000,2.87200000
2023-05-24 02:00:00,2.87600000,2.89400000,2.71800000,2.81800000
2023-05-25 02:00:00,2.81300000,2.86500000,2.69700000,2.72500000
2023-05-26 02:00:00,2.72500000,2.72500000,2.64100000,2.68900000
2023-05-27 02:00:00,2.68900000,2.82500000,2.68200000,2.78500000
2023-05-28 02:00:00,2.79000000,2.90900000,2.76900000,2.88400000
2023-05-29 02:00:00,2.88600000,2.97900000,2.87300000,2.89500000
2023-05-30 02:00:00,2.89300000,2.91900000,2.83300000,2.84600000
2023-05-31 02:00:00,2.84300000,2.85000000,2.74000000,2.77800000
2023-06-01 02:00:00,2.77800000,2.80400000,2.70300000,2.74500000
2023-06-02 02:00:00,2.74200000,2.80000000,2.70800000,2.79400000
2023-06-03 02:00:00,2.79000000,2.82900000,2.77100000,2.80900000
2023-06-04 02:00:00,2.80200000,2.84800000,2.78500000,2.81900000
2023-06-05 02:00:00,2.82100000,2.83400000,2.48900000,2.56300000
2023-06-06 02:00:00,2.56100000,2.71300000,2.53900000,2.68300000
2023-06-07 02:00:00,2.68100000,2.69400000,2.52000000,2.54300000
2023-06-08 02:00:00,2.53900000,2.61700000,2.50900000,2.55000000
2023-06-09 02:00:00,2.54500000,2.61900000,2.54100000,2.57400000
2023-06-10 02:00:00,2.57400000,2.58000000,2.10100000,2.21200000
2023-06-11 02:00:00,2.21100000,2.38400000,2.20800000,2.28800000
2023-06-12 02:00:00,2.28500000,2.28900000,2.17500000,2.27000000
2023-06-13 02:00:00,2.26400000,2.31600000,2.24200000,2.27700000
2023-06-14 02:00:00,2.27600000,2.29500000,2.16000000,2.19200000
2023-06-15 02:00:00,2.18800000,2.43200000,2.17300000,2.26000000
2023-06-16 02:00:00,2.25900000,2.27900000,2.19500000,2.27900000
2023-06-17 02:00:00,2.27100000,2.30200000,2.24600000,2.28600000
2023-06-18 02:00:00,2.29000000,2.34000000,2.27100000,2.27300000
2023-06-19 02:00:00,2.27000000,2.30900000,2.26600000,2.30000000
2023-06-20 02:00:00,2.30500000,2.34600000,2.24400000,2.34600000
2023-06-21 02:00:00,2.34100000,2.58100000,2.33600000,2.45700000
2023-06-22 02:00:00,2.45900000,2.60000000,2.40000000,2.44400000
2023-06-23 02:00:00,2.44200000,2.59800000,2.42800000,2.57400000
2023-06-24 02:00:00,2.57500000,2.66500000,2.54500000,2.65600000
2023-06-25 02:00:00,2.66000000,2.74600000,2.57200000,2.60800000
2023-06-26 02:00:00,2.60100000,2.62100000,2.49300000,2.54600000
2023-06-27 02:00:00,2.54500000,2.63700000,2.49700000,2.61800000
2023-06-28 02:00:00,2.60800000,2.60800000,2.45100000,2.47000000
2023-06-29 02:00:00,2.46500000,2.53600000,2.44200000,2.50600000
2023-06-30 02:00:00,2.51200000,2.73100000,2.44900000,2.64800000
2023-07-01 02:00:00,2.64200000,3.16400000,2.61600000,2.82100000
2023-07-02 02:00:00,2.81800000,2.81800000,2.64200000,2.69400000
2023-07-03 02:00:00,2.69000000,2.69000000,2.61500000,2.65100000
2023-07-04 02:00:00,2.65400000,2.74700000,2.61800000,2.65100000
2023-07-05 02:00:00,2.64500000,2.65400000,2.55000000,2.58700000
2023-07-06 02:00:00,2.58700000,2.67100000,2.53200000,2.55400000
2023-07-07 02:00:00,2.55000000,2.60200000,2.52700000,2.58600000
2023-07-08 02:00:00,2.58000000,2.58800000,2.53500000,2.56300000
2023-07-09 02:00:00,2.56500000,2.59200000,2.55400000,2.57500000
2023-07-10 02:00:00,2.58600000,2.60100000,2.52300000,2.57900000
2023-07-11 02:00:00,2.58000000,3.12100000,2.55300000,2.73400000
2023-07-12 02:00:00,2.74100000,2.82000000,2.63700000,2.70300000
2023-07-13 02:00:00,2.69500000,2.89800000,2.65300000,2.70000000
2023-07-14 02:00:00,2.69900000,2.80000000,2.63900000,2.69700000
2023-07-15 02:00:00,2.69900000,2.78500000,2.66400000,2.74800000
2023-07-16 02:00:00,2.74900000,2.76000000,2.68000000,2.69500000
2023-07-17 02:00:00,2.69300000,2.72500000,2.64400000,2.70000000
2023-07-18 02:00:00,2.70000000,2.70600000,2.61800000,2.65900000
2023-07-19 02:00:00,2.65800000,2.67800000,2.62100000,2.66800000
2023-07-20 02:00:00,2.66800000,2.77100000,2.65000000,2.68000000
2023-07-21 02:00:00,2.67800000,2.68600000,2.64600000,2.68000000
2023-07-22 02:00:00,2.68100000,2.85900000,2.68100000,2.77600000
2023-07-23 02:00:00,2.76700000,2.86100000,2.71600000,2.74700000
2023-07-24 02:00:00,2.74400000,2.74400000,2.58900000,2.62800000
2023-07-25 02:00:00,2.62800000,2.69900000,2.60000000,2.68000000
2023-07-26 02:00:00,2.68000000,2.74500000,2.61200000,2.67200000
2023-07-27 02:00:00,2.67800000,2.70500000,2.63800000,2.65900000
2023-07-28 02:00:00,2.65700000,2.71200000,2.64700000,2.70800000
2023-07-29 02:00:00,2.70900000,4.23000000,2.69900000,2.80000000
2023-07-30 02:00:00,2.80100000,2.89100000,2.68100000,2.74400000
2023-07-31 02:00:00,2.74700000,2.80800000,2.70900000,2.75900000
2023-08-01 02:00:00,2.75500000,2.75500000,2.65900000,2.74300000
2023-08-02 02:00:00,2.74400000,2.75400000,2.66300000,2.68600000
2023-08-03 02:00:00,2.68700000,2.69400000,2.62800000,2.66500000
2023-08-04 02:00:00,2.66800000,2.67600000,2.62200000,2.66900000
2023-08-05 02:00:00,2.65800000,2.66800000,2.61900000,2.65300000
2023-08-06 02:00:00,2.65500000,2.66400000,2.62300000,2.64100000
2023-08-07 02:00:00,2.64200000,2.68400000,2.59300000,2.64200000
2023-08-08 02:00:00,2.64300000,2.68400000,2.60600000,2.67600000
2023-08-09 02:00:00,2.67300000,2.67300000,2.62500000,2.64000000
2023-08-10 02:00:00,2.64600000,2.66000000,2.61700000,2.65000000
2023-08-11 02:00:00,2.64400000,2.64900000,2.61600000,2.64600000
2023-08-12 02:00:00,2.64600000,2.66200000,2.63100000,2.65300000
2023-08-13 02:00:00,2.65300000,2.65600000,2.57000000,2.63600000
2023-08-14 02:00:00,2.63600000,2.64800000,2.60100000,2.63900000
2023-08-15 02:00:00,2.64200000,2.67200000,2.52000000,2.54100000
2023-08-16 02:00:00,2.54300000,2.54300000,2.32000000,2.36000000
2023-08-17 02:00:00,2.35500000,2.38500000,2.02400000,2.18900000
2023-08-18 02:00:00,2.18800000,2.25500000,2.16000000,2.23000000
2023-08-19 02:00:00,2.23300000,2.26700000,2.22000000,2.26400000
2023-08-20 02:00:00,2.26500000,2.28500000,2.25100000,2.28400000
2023-08-21 02:00:00,2.28400000,2.28400000,2.21200000,2.23700000
2023-08-22 02:00:00,2.23800000,2.24800000,2.16500000,2.21400000
2023-08-23 02:00:00,2.21600000,2.27200000,2.19500000,2.24600000
2023-08-24 02:00:00,2.24600000,2.51700000,2.24600000,2.32800000
2023-08-25 02:00:00,2.31800000,2.38400000,2.25000000,2.28600000
2023-08-26 02:00:00,2.28000000,2.28200000,2.25500000,2.26400000
2023-08-27 02:00:00,2.26400000,2.26800000,2.24600000,2.26000000
2023-08-28 02:00:00,2.25900000,2.26800000,2.21100000,2.24700000
2023-08-29 02:00:00,2.24500000,2.31200000,2.19900000,2.31100000
2023-08-30 02:00:00,2.31300000,2.31300000,2.24500000,2.25900000
2023-08-31 02:00:00,2.26000000,2.26100000,2.17800000,2.18900000
2023-09-01 02:00:00,2.19000000,2.20700000,2.14800000,2.17600000
2023-09-02 02:00:00,2.17700000,2.25600000,2.16200000,2.23700000
2023-09-03 02:00:00,2.24000000,2.31400000,2.20200000,2.22400000
2023-09-04 02:00:00,2.22400000,2.24500000,2.20200000,2.22400000
2023-09-05 02:00:00,2.22200000,2.43900000,2.20800000,2.28900000
2023-09-06 02:00:00,2.28900000,2.36700000,2.20000000,2.26400000
2023-09-07 02:00:00,2.26000000,2.28200000,2.22400000,2.27200000
2023-09-08 02:00:00,2.27200000,2.28600000,2.24200000,2.26600000
2023-09-09 02:00:00,2.26900000,2.29000000,2.25500000,2.27300000
2023-09-10 02:00:00,2.27200000,2.27300000,2.21500000,2.24400000
2023-09-11 02:00:00,2.24600000,2.25100000,2.16100000,2.18600000
2023-09-12 02:00:00,2.18500000,2.24000000,2.17900000,2.21100000
2023-09-13 02:00:00,2.21200000,2.38000000,2.21200000,2.33400000
2023-09-14 02:00:00,2.33500000,2.37700000,2.31300000,2.36700000
2023-09-15 02:00:00,2.36700000,2.38000000,2.29900000,2.38000000
2023-09-16 02:00:00,2.38000000,2.39900000,2.33600000,2.39600000
2023-09-17 02:00:00,2.39200000,2.48400000,2.33800000,2.43200000
2023-09-18 02:00:00,2.43500000,2.53100000,2.36300000,2.48100000
2023-09-19 02:00:00,2.48100000,2.69500000,2.42600000,2.66600000
2023-09-20 02:00:00,2.66600000,2.89600000,2.53600000,2.59700000
2023-09-21 02:00:00,2.59300000,2.63600000,2.37400000,2.41000000
2023-09-22 02:00:00,2.41300000,2.47900000,2.39100000,2.45100000
2023-09-23 02:00:00,2.45000000,2.47400000,2.38400000,2.41000000
2023-09-24 02:00:00,2.40400000,2.47600000,2.37000000,2.38500000
2023-09-25 02:00:00,2.38600000,2.38600000,2.32900000,2.37100000
2023-09-26 02:00:00,2.37300000,2.37500000,2.32800000,2.35000000
2023-09-27 02:00:00,2.34400000,2.36000000,2.31400000,2.33400000
2023-09-28 02:00:00,2.33400000,2.39000000,2.31800000,2.38800000
2023-09-29 02:00:00,2.38800000,2.40100000,2.34600000,2.36800000
2023-09-30 02:00:00,2.36700000,2.40800000,2.35400000,2.38500000
2023-10-01 02:00:00,2.38100000,2.44500000,2.37500000,2.43800000
2023-10-02 02:00:00,2.44100000,2.44900000,2.36600000,2.36900000
2023-10-03 02:00:00,2.36900000,2.38900000,2.31900000,2.33600000
2023-10-04 02:00:00,2.33700000,2.33700000,2.27700000,2.30500000
2023-10-05 02:00:00,2.30400000,2.31500000,2.28000000,2.29400000
2023-10-06 02:00:00,2.29700000,2.35700000,2.28400000,2.34200000
2023-10-07 02:00:00,2.34100000,2.43600000,2.33100000,2.37800000
2023-10-08 02:00:00,2.37700000,2.39500000,2.35000000,2.39100000
2023-10-09 02:00:00,2.39100000,2.57100000,2.24600000,2.28600000
2023-10-10 02:00:00,2.28500000,2.44500000,2.27300000,2.33000000
2023-10-11 02:00:00,2.32900000,2.32900000,2.22800000,2.25400000
2023-10-12 02:00:00,2.25900000,2.25900000,2.22800000,2.25200000
2023-10-13 02:00:00,2.24900000,2.28100000,2.24000000,2.26800000
2023-10-14 02:00:00,2.26400000,2.27100000,2.25100000,2.26700000
2023-10-15 02:00:00,2.26700000,2.31200000,2.26100000,2.30000000
2023-10-16 02:00:00,2.30100000,2.36100000,2.29000000,2.35000000
2023-10-17 02:00:00,2.35000000,2.38000000,2.30900000,2.34300000
2023-10-18 02:00:00,2.34300000,2.34300000,2.27200000,2.28700000
2023-10-19 02:00:00,2.28600000,2.28600000,2.25000000,2.28200000
2023-10-20 02:00:00,2.28100000,2.36000000,2.26200000,2.35100000
2023-10-21 02:00:00,2.35300000,2.42500000,2.33900000,2.41700000
2023-10-22 02:00:00,2.41200000,2.67700000,2.39300000,2.62400000
2023-10-23 02:00:00,2.62900000,3.54400000,2.61600000,2.74100000
2023-10-24 02:00:00,2.74500000,3.61000000,2.50800000,3.10200000
2023-10-25 02:00:00,3.09600000,3.28800000,2.73500000,2.87400000
2023-10-26 02:00:00,2.87300000,3.08000000,2.75000000,2.96200000
2023-10-27 02:00:00,2.96200000,3.70000000,2.83300000,3.56500000
2023-10-28 02:00:00,3.56800000,5.50000000,3.39900000,5.13000000
2023-10-29 02:00:00,5.12900000,5.38000000,4.36000000,4.94500000
2023-10-30 01:00:00,4.94100000,5.64700000,4.65100000,5.07500000
2023-10-31 01:00:00,5.07500000,6.95400000,4.70000000,6.26900000
2023-11-01 01:00:00,6.26800000,8.80000000,6.06400000,6.80000000
2023-11-02 01:00:00,6.80200000,7.48100000,4.96700000,6.34200000
2023-11-03 01:00:00,6.33500000,8.76900000,5.90800000,8.23700000
2023-11-04 01:00:00,8.24000000,14.07800000,8.21000000,12.87000000
2023-11-05 01:00:00,12.84700000,13.60000000,9.25100000,11.04300000
2023-11-06 01:00:00,11.03300000,12.89900000,10.74400000,11.38700000
2023-11-07 01:00:00,11.37600000,12.80100000,11.26600000,11.85400000
2023-11-08 01:00:00,11.85000000,15.30100000,11.50400000,15.13400000
2023-11-09 01:00:00,15.13400000,23.80000000,14.49900000,21.67600000
2023-11-10 01:00:00,21.67700000,29.90600000,18.25000000,22.67400000
2023-11-11 01:00:00,22.73500000,23.26200000,10.63300000,10.88500000
2023-11-12 01:00:00,10.88600000,11.20000000,7.30000000,9.43000000
2023-11-13 01:00:00,9.43200000,10.15000000,8.00000000,8.24500000
2023-11-14 01:00:00,8.24500000,8.70000000,7.40000000,8.29000000
2023-11-15 01:00:00,8.28900000,9.47300000,8.02200000,9.10500000
2023-11-16 01:00:00,9.10500000,9.66000000,8.22200000,8.57200000
2023-11-17 01:00:00,8.56900000,8.69300000,7.77700000,8.27900000
2023-11-18 01:00:00,8.27400000,8.58000000,7.77700000,8.29100000
2023-11-19 01:00:00,8.29300000,8.34200000,8.00000000,8.31100000
2023-11-20 01:00:00,8.31300000,8.33700000,7.62500000,7.93900000
2023-11-21 01:00:00,7.93900000,8.54100000,7.20000000,7.35100000
2023-11-22 01:00:00,7.35400000,7.78500000,7.33500000,7.72400000
2023-11-23 01:00:00,7.72300000,9.19400000,7.65200000,8.82500000
2023-11-24 01:00:00,8.82500000,9.46900000,8.62400000,8.85600000
2023-11-25 01:00:00,8.85600000,8.95900000,8.46900000,8.71300000
2023-11-26 01:00:00,8.71300000,9.19900000,8.31900000,8.58700000
2023-11-27 01:00:00,8.58700000,8.61000000,7.84300000,8.07500000
2023-11-28 01:00:00,8.07200000,8.31400000,7.82100000,8.24300000
2023-11-29 01:00:00,8.24600000,8.27000000,7.85400000,8.00500000
2023-11-30 01:00:00,8.00300000,8.10200000,7.73500000,7.96500000
2023-12-01 01:00:00,7.96700000,8.04400000,7.84800000,8.00100000
2023-12-02 01:00:00,8.00100000,8.36400000,7.99500000,8.28500000
2023-12-03 01:00:00,8.28600000,8.49600000,8.04400000,8.15600000
2023-12-04 01:00:00,8.15600000,8.30700000,7.43400000,7.97800000
2023-12-05 01:00:00,7.97800000,8.02000000,7.67900000,7.82700000
2023-12-06 01:00:00,7.82800000,7.87400000,7.40000000,7.61600000
2023-12-07 01:00:00,7.61700000,7.83100000,7.42900000,7.77400000
2023-12-08 01:00:00,7.77500000,7.96300000,7.70400000,7.94000000
2023-12-09 01:00:00,7.94100000,8.32100000,7.62800000,7.88500000
2023-12-10 01:00:00,7.88800000,8.15700000,7.74000000,7.98900000
2023-12-11 01:00:00,7.98900000,8.00600000,6.40100000,7.27100000
2023-12-12 01:00:00,7.27200000,7.39800000,6.96000000,7.16200000
2023-12-13 01:00:00,7.16200000,7.33500000,6.82100000,7.24300000
2023-12-14 01:00:00,7.24400000,7.30200000,6.68000000,7.22800000
2023-12-15 01:00:00,7.22900000,7.49600000,6.93600000,7.04100000
2023-12-16 01:00:00,7.04500000,7.46700000,7.03700000,7.24800000
2023-12-17 01:00:00,7.24700000,7.30700000,7.03900000,7.10000000
2023-12-18 01:00:00,7.09900000,7.14300000,6.33600000,6.78700000
2023-12-19 01:00:00,6.78600000,6.95600000,6.58100000,6.73600000
2023-12-20 01:00:00,6.73300000,6.93800000,6.59500000,6.86700000
2023-12-21 01:00:00,6.86800000,7.27000000,6.81900000,7.10400000
2023-12-22 01:00:00,7.10400000,7.26800000,6.82300000,7.17100000
2023-12-23 01:00:00,7.17300000,7.25300000,6.89700000,7.11100000
2023-12-24 01:00:00,7.11600000,7.15700000,6.60300000,6.89700000
2023-12-25 01:00:00,6.89700000,7.73700000,6.85600000,7.28600000
2023-12-26 01:00:00,7.29400000,7.50500000,6.64300000,7.02000000
2023-12-27 01:00:00,7.02200000,7.13300000,6.84500000,7.11400000
2023-12-28 01:00:00,7.11400000,7.18300000,6.80400000,6.93100000
2023-12-29 01:00:00,6.93100000,7.02700000,6.64000000,6.82200000
2023-12-30 01:00:00,6.82100000,6.99100000,6.67300000,6.73900000
2023-12-31 01:00:00,6.74000000,7.12100000,6.61200000,6.84600000
2024-01-01 01:00:00,6.84700000,6.89700000,6.62600000,6.87600000
2024-01-02 01:00:00,6.87700000,6.97000000,6.71500000,6.81000000
2024-01-03 01:00:00,6.81200000,6.90300000,4.66700000,5.87200000
2024-01-04 01:00:00,5.87300000,6.43000000,5.87000000,6.20800000
2024-01-05 01:00:00,6.21200000,6.24100000,5.77800000,6.04600000
2024-01-06 01:00:00,6.04600000,6.05800000,5.66000000,5.89500000
2024-01-07 01:00:00,5.89400000,6.16000000,5.38900000,5.48300000
2024-01-08 01:00:00,5.48800000,5.60900000,4.97700000,5.60300000
2024-01-09 01:00:00,5.60900000,5.63300000,5.08200000,5.36500000
2024-01-10 01:00:00,5.36300000,5.96000000,5.20700000,5.75100000
2024-01-11 01:00:00,5.75100000,6.34600000,5.75000000,6.13600000
2024-01-12 01:00:00,6.13500000,6.14900000,5.50000000,5.77100000
2024-01-13 01:00:00,5.77100000,6.21000000,5.77100000,6.03300000
2024-01-14 01:00:00,6.03400000,6.04200000,5.76900000,5.80000000
2024-01-15 01:00:00,5.80100000,5.91800000,5.74600000,5.82900000
2024-01-16 01:00:00,5.83000000,5.93100000,5.67500000,5.89400000
2024-01-17 01:00:00,5.89500000,6.19600000,5.75500000,6.10400000
2024-01-18 01:00:00,6.10100000,7.40600000,6.07600000,7.04500000
2024-01-19 01:00:00,7.05000000,7.75800000,6.25000000,6.40400000
2024-01-20 01:00:00,6.40600000,6.92800000,6.12900000,6.59000000
2024-01-21 01:00:00,6.58900000,6.65500000,6.25200000,6.31900000
2024-01-22 01:00:00,6.31700000,6.59300000,5.73500000,5.83100000
2024-01-23 01:00:00,5.82900000,5.94700000,5.23900000,5.65200000
2024-01-24 01:00:00,5.65400000,5.72400000,5.44800000,5.67800000
2024-01-25 01:00:00,5.67700000,5.75900000,5.41400000,5.54800000
2024-01-26 01:00:00,5.54900000,5.74500000,5.53900000,5.73200000
2024-01-27 01:00:00,5.73200000,5.74600000,5.56600000,5.72500000
2024-01-28 01:00:00,5.72500000,5.92700000,5.62600000,5.84400000
2024-01-29 01:00:00,5.84800000,5.88300000,5.60700000,5.87500000
2024-01-30 01:00:00,5.87700000,5.99000000,5.76100000,5.80800000
2024-01-31 01:00:00,5.81000000,6.41400000,5.66100000,5.85300000
2024-02-01 01:00:00,5.85300000,5.86300000,5.60900000,5.80900000
2024-02-02 01:00:00,5.81100000,5.87300000,5.67100000,5.77700000
2024-02-03 01:00:00,5.77900000,5.85900000,5.65400000,5.69700000
2024-02-04 01:00:00,5.69500000,5.69500000,5.54900000,5.58000000
2024-02-05 01:00:00,5.57800000,5.65500000,5.42500000,5.61300000
2024-02-06 01:00:00,5.61200000,5.71700000,5.55300000,5.66800000
2024-02-07 01:00:00,5.66800000,5.78700000,5.56600000,5.76700000
2024-02-08 01:00:00,5.76800000,5.78700000,5.69300000,5.73600000
2024-02-09 01:00:00,5.73700000,5.93700000,5.71900000,5.91000000
2024-02-10 01:00:00,5.91200000,5.96900000,5.80300000,5.90900000
2024-02-11 01:00:00,5.91000000,6.17900000,5.90700000,6.07200000
2024-02-12 01:00:00,6.07200000,6.11700000,5.83300000,6.07900000
2024-02-13 01:00:00,6.07900000,6.09700000,5.80900000,5.94400000
2024-02-14 01:00:00,5.94600000,6.14900000,5.89000000,6.11200000
2024-02-15 01:00:00,6.11200000,7.07400000,6.01900000,6.54600000
2024-02-16 01:00:00,6.54300000,6.89700000,6.30000000,6.57400000
2024-02-17 01:00:00,6.58100000,6.68200000,6.21600000,6.43500000
2024-02-18 01:00:00,6.43700000,6.58100000,6.37900000,6.49300000
2024-02-19 01:00:00,6.49500000,6.58300000,6.40700000,6.53700000
2024-02-20 01:00:00,6.53700000,6.59000000,6.00000000,6.39000000
2024-02-21 01:00:00,6.39100000,6.45900000,6.01100000,6.23700000
2024-02-22 01:00:00,6.23800000,6.57900000,6.12800000,6.27000000
2024-02-23 01:00:00,6.27300000,6.33700000,6.04600000,6.19100000
2024-02-24 01:00:00,6.19000000,6.34400000,6.12900000,6.30700000
2024-02-25 01:00:00,6.30800000,6.37300000,6.22800000,6.34800000
2024-02-26 01:00:00,6.34800000,6.41800000,6.12800000,6.40000000
2024-02-27 01:00:00,6.40100000,6.48000000,6.21600000,6.43300000
2024-02-28 01:00:00,6.43300000,6.63800000,5.60000000,6.34800000
2024-02-29 01:00:00,6.35100000,6.80000000,6.25100000,6.53400000
2024-03-01 01:00:00,6.53400000,6.96900000,6.47500000,6.88100000
2024-03-02 01:00:00,6.88000000,7.94900000,6.85400000,7.67100000
2024-03-03 01:00:00,7.67100000,7.67100000,6.31600000,7.34000000
2024-03-04 01:00:00,7.34300000,7.79100000,7.15300000,7.58800000
2024-03-05 01:00:00,7.58700000,7.63500000,5.74900000,6.78800000
2024-03-06 01:00:00,6.78900000,7.14800000,6.50700000,7.11700000
2024-03-07 01:00:00,7.11900000,7.25900000,6.89900000,7.22700000
2024-03-08 01:00:00,7.22800000,7.27200000,6.73500000,7.13500000
2024-03-09 01:00:00,7.13800000,7.20400000,6.99400000,7.17600000
2024-03-10 01:00:00,7.17000000,7.25000000,6.83900000,7.06400000
2024-03-11 01:00:00,7.06400000,7.49400000,6.68500000,7.44300000
2024-03-12 01:00:00,7.44300000,7.60300000,6.84000000,7.57100000
2024-03-13 01:00:00,7.57100000,8.00000000,7.44300000,7.90800000
2024-03-14 01:00:00,7.90900000,8.35000000,7.08900000,7.68200000
2024-03-15 01:00:00,7.68400000,8.27300000,6.75500000,7.37400000
2024-03-16 01:00:00,7.37400000,7.37400000,6.40900000,6.58300000
2024-03-17 01:00:00,6.58200000,6.78300000,6.14100000,6.74200000
2024-03-18 01:00:00,6.74200000,6.74200000,6.18100000,6.32700000
2024-03-19 01:00:00,6.32600000,6.40800000,5.55600000,5.70800000
2024-03-20 01:00:00,5.70700000,6.31500000,5.50600000,6.29500000
2024-03-21 01:00:00,6.29500000,6.62700000,6.19700000,6.51500000
2024-03-22 01:00:00,6.50400000,6.52000000,6.07000000,6.28000000
2024-03-23 01:00:00,6.28100000,6.44900000,6.18000000,6.32400000
2024-03-24 01:00:00,6.32300000,6.57200000,6.29100000,6.55000000
2024-03-25 01:00:00,6.55100000,7.09000000,6.49800000,6.86400000
2024-03-26 01:00:00,6.86500000,7.21300000,6.83900000,7.07100000
2024-03-27 01:00:00,7.07100000,7.39900000,6.68800000,7.12500000
