Open Time,Open,High,Low,Close
2021-09-25 02:00:00,0.48160000,0.49300000,0.45840000,0.46740000
2021-09-26 02:00:00,0.46770000,0.48710000,0.41750000,0.47500000
2021-09-27 02:00:00,0.47420000,0.51920000,0.45110000,0.46530000
2021-09-28 02:00:00,0.46480000,0.50260000,0.44870000,0.46000000
2021-09-29 02:00:00,0.46050000,0.49500000,0.45470000,0.46670000
2021-09-30 02:00:00,0.46600000,0.48600000,0.45820000,0.47290000
2021-10-01 02:00:00,0.47290000,0.53000000,0.46810000,0.51730000
2021-10-02 02:00:00,0.51690000,0.54000000,0.50150000,0.51120000
2021-10-03 02:00:00,0.51180000,0.55700000,0.49660000,0.53070000
2021-10-04 02:00:00,0.53070000,0.60410000,0.50500000,0.57230000
2021-10-05 02:00:00,0.57380000,0.59980000,0.53630000,0.56840000
2021-10-06 02:00:00,0.56840000,0.57550000,0.51320000,0.54170000
2021-10-07 02:00:00,0.54310000,0.64490000,0.52300000,0.61130000
2021-10-08 02:00:00,0.61210000,0.65810000,0.57190000,0.58000000
2021-10-09 02:00:00,0.58030000,0.61880000,0.56260000,0.57280000
2021-10-10 02:00:00,0.57230000,0.59190000,0.53120000,0.53490000
2021-10-11 02:00:00,0.53490000,0.55690000,0.48880000,0.51410000
2021-10-12 02:00:00,0.51340000,0.51410000,0.47000000,0.51130000
2021-10-13 02:00:00,0.51110000,0.54770000,0.49900000,0.53960000
2021-10-14 02:00:00,0.53910000,0.59490000,0.53320000,0.56060000
2021-10-15 02:00:00,0.56060000,0.67400000,0.52200000,0.61900000
2021-10-16 02:00:00,0.61860000,0.66690000,0.59570000,0.60770000
2021-10-17 02:00:00,0.60830000,0.62470000,0.56670000,0.58370000
2021-10-18 02:00:00,0.58330000,0.61250000,0.56390000,0.57980000
2021-10-19 02:00:00,0.57930000,0.59800000,0.55810000,0.56620000
2021-10-20 02:00:00,0.56650000,0.61400000,0.55600000,0.59280000
2021-10-21 02:00:00,0.59340000,0.61140000,0.56620000,0.57300000
2021-10-22 02:00:00,0.57290000,0.60940000,0.57020000,0.57650000
2021-10-23 02:00:00,0.57650000,0.57970000,0.56020000,0.56620000
2021-10-24 02:00:00,0.56620000,0.56940000,0.52530000,0.52680000
2021-10-25 02:00:00,0.52730000,0.55430000,0.52530000,0.53620000
2021-10-26 02:00:00,0.53620000,0.57900000,0.50710000,0.53960000
2021-10-27 02:00:00,0.53920000,0.54940000,0.46810000,0.47890000
2021-10-28 02:00:00,0.47890000,0.50400000,0.46820000,0.49530000
2021-10-29 02:00:00,0.49530000,0.53000000,0.49240000,0.51790000
2021-10-30 02:00:00,0.51830000,0.54190000,0.48700000,0.52300000
2021-10-31 02:00:00,0.52400000,0.54850000,0.49460000,0.50740000
2021-11-01 01:00:00,0.50770000,0.51980000,0.49020000,0.50890000
2021-11-02 01:00:00,0.50920000,0.54950000,0.49500000,0.52790000
2021-11-03 01:00:00,0.52850000,0.61000000,0.51440000,0.58730000
2021-11-04 01:00:00,0.58750000,0.65650000,0.55370000,0.62980000
2021-11-05 01:00:00,0.63000000,0.68570000,0.58480000,0.59090000
2021-11-06 01:00:00,0.59090000,0.61000000,0.56500000,0.60060000
2021-11-07 01:00:00,0.60050000,0.64250000,0.59180000,0.59980000
2021-11-08 01:00:00,0.59980000,0.60060000,0.58100000,0.59070000
2021-11-09 01:00:00,0.59060000,0.62000000,0.57800000,0.59180000
2021-11-10 01:00:00,0.59180000,0.61700000,0.53000000,0.55940000
2021-11-11 01:00:00,0.55850000,0.57510000,0.54210000,0.56590000
2021-11-12 01:00:00,0.56560000,0.56560000,0.51770000,0.53440000
2021-11-13 01:00:00,0.53490000,0.55760000,0.52510000,0.54670000
2021-11-14 01:00:00,0.54670000,0.55200000,0.52650000,0.53900000
2021-11-15 01:00:00,0.53900000,0.58190000,0.53290000,0.55240000
2021-11-16 01:00:00,0.55310000,0.55320000,0.47600000,0.49940000
2021-11-17 01:00:00,0.49940000,0.50390000,0.47640000,0.49220000
2021-11-18 01:00:00,0.49240000,0.49640000,0.43240000,0.44860000
2021-11-19 01:00:00,0.44870000,0.48910000,0.43700000,0.47920000
2021-11-20 01:00:00,0.47920000,0.50270000,0.46630000,0.48840000
2021-11-21 01:00:00,0.48860000,0.53660000,0.48300000,0.50430000
2021-11-22 01:00:00,0.50430000,0.52000000,0.46840000,0.48150000
2021-11-23 01:00:00,0.48190000,0.50000000,0.47340000,0.49110000
2021-11-24 01:00:00,0.49080000,0.49110000,0.45860000,0.47370000
2021-11-25 01:00:00,0.47310000,0.51120000,0.47230000,0.49010000
2021-11-26 01:00:00,0.49020000,0.49660000,0.42630000,0.44090000
2021-11-27 01:00:00,0.44100000,0.47890000,0.43250000,0.45140000
2021-11-28 01:00:00,0.45130000,0.45850000,0.42010000,0.45540000
2021-11-29 01:00:00,0.45640000,0.47450000,0.43500000,0.46710000
2021-11-30 01:00:00,0.46710000,0.47070000,0.43700000,0.44760000
2021-12-01 01:00:00,0.44810000,0.46540000,0.43950000,0.44580000
2021-12-02 01:00:00,0.44540000,0.44560000,0.42300000,0.43400000
2021-12-03 01:00:00,0.43390000,0.49500000,0.42830000,0.44480000
2021-12-04 01:00:00,0.44480000,0.46000000,0.29730000,0.35600000
2021-12-05 01:00:00,0.35600000,0.38070000,0.33230000,0.34250000
2021-12-06 01:00:00,0.34250000,0.35400000,0.31300000,0.34950000
2021-12-07 01:00:00,0.34940000,0.36000000,0.33610000,0.33820000
2021-12-08 01:00:00,0.33860000,0.35210000,0.31940000,0.34890000
2021-12-09 01:00:00,0.34960000,0.35220000,0.31390000,0.31400000
2021-12-10 01:00:00,0.31400000,0.32400000,0.28720000,0.28980000
2021-12-11 01:00:00,0.28990000,0.29900000,0.28350000,0.29520000
2021-12-12 01:00:00,0.29590000,0.32000000,0.28920000,0.30650000
2021-12-13 01:00:00,0.30630000,0.31120000,0.25700000,0.26320000
2021-12-14 01:00:00,0.26270000,0.27000000,0.25010000,0.25910000
2021-12-15 01:00:00,0.25870000,0.27700000,0.24530000,0.27030000
2021-12-16 01:00:00,0.27030000,0.27320000,0.25690000,0.25790000
2021-12-17 01:00:00,0.25810000,0.28320000,0.24250000,0.26560000
2021-12-18 01:00:00,0.26540000,0.28650000,0.25830000,0.27720000
2021-12-19 01:00:00,0.27760000,0.29800000,0.26530000,0.26620000
2021-12-20 01:00:00,0.26620000,0.26860000,0.24070000,0.25030000
2021-12-21 01:00:00,0.25060000,0.26500000,0.24680000,0.25800000
2021-12-22 01:00:00,0.25770000,0.27800000,0.25770000,0.26870000
2021-12-23 01:00:00,0.26870000,0.28490000,0.25970000,0.27660000
2021-12-24 01:00:00,0.27690000,0.28710000,0.26550000,0.26760000
2021-12-25 01:00:00,0.26750000,0.27890000,0.26570000,0.27510000
2021-12-26 01:00:00,0.27480000,0.27680000,0.25710000,0.27130000
2021-12-27 01:00:00,0.27150000,0.35760000,0.26980000,0.29200000
2021-12-28 01:00:00,0.29190000,0.35200000,0.28030000,0.30500000
2021-12-29 01:00:00,0.30500000,0.32230000,0.26580000,0.26770000
2021-12-30 01:00:00,0.26770000,0.27900000,0.26260000,0.26590000
2021-12-31 01:00:00,0.26590000,0.27450000,0.25350000,0.26080000
2022-01-01 01:00:00,0.26070000,0.27290000,0.26030000,0.27150000
2022-01-02 01:00:00,0.27150000,0.28900000,0.26470000,0.27400000
2022-01-03 01:00:00,0.27380000,0.29090000,0.26700000,0.28310000
2022-01-04 01:00:00,0.28290000,0.32480000,0.27930000,0.28380000
2022-01-05 01:00:00,0.28390000,0.29710000,0.25110000,0.26000000
2022-01-06 01:00:00,0.25970000,0.26300000,0.24000000,0.25030000
2022-01-07 01:00:00,0.25080000,0.25260000,0.22080000,0.22550000
2022-01-08 01:00:00,0.22590000,0.23840000,0.21010000,0.21650000
2022-01-09 01:00:00,0.21640000,0.22600000,0.21390000,0.21750000
2022-01-10 01:00:00,0.21770000,0.22280000,0.19550000,0.21230000
2022-01-11 01:00:00,0.21230000,0.23940000,0.20800000,0.23010000
2022-01-12 01:00:00,0.23010000,0.24890000,0.22800000,0.24160000
2022-01-13 01:00:00,0.24150000,0.24920000,0.22670000,0.23070000
2022-01-14 01:00:00,0.23090000,0.23830000,0.21940000,0.23170000
2022-01-15 01:00:00,0.23180000,0.23940000,0.22750000,0.23350000
2022-01-16 01:00:00,0.23360000,0.23960000,0.22790000,0.23830000
2022-01-17 01:00:00,0.23830000,0.23950000,0.21640000,0.21980000
2022-01-18 01:00:00,0.22020000,0.22270000,0.20890000,0.21350000
2022-01-19 01:00:00,0.21350000,0.21900000,0.20690000,0.21000000
2022-01-20 01:00:00,0.20940000,0.22100000,0.20450000,0.20610000
2022-01-21 01:00:00,0.20530000,0.20800000,0.17020000,0.17290000
2022-01-22 01:00:00,0.17260000,0.19060000,0.14230000,0.16140000
2022-01-23 01:00:00,0.16080000,0.17380000,0.15710000,0.16800000
2022-01-24 01:00:00,0.16800000,0.16800000,0.14690000,0.16200000
2022-01-25 01:00:00,0.16230000,0.16780000,0.15730000,0.16380000
2022-01-26 01:00:00,0.16400000,0.17590000,0.15720000,0.16060000
2022-01-27 01:00:00,0.16040000,0.16250000,0.14810000,0.15780000
2022-01-28 01:00:00,0.15780000,0.16240000,0.15190000,0.16230000
2022-01-29 01:00:00,0.16170000,0.16460000,0.15800000,0.16150000
2022-01-30 01:00:00,0.16140000,0.16290000,0.15330000,0.15980000
2022-01-31 01:00:00,0.15980000,0.16290000,0.15390000,0.16160000
2022-02-01 01:00:00,0.16180000,0.17210000,0.15950000,0.16890000
2022-02-02 01:00:00,0.16910000,0.17350000,0.15680000,0.16080000
2022-02-03 01:00:00,0.16070000,0.18000000,0.15570000,0.17060000
2022-02-04 01:00:00,0.17060000,0.19800000,0.16640000,0.18850000
2022-02-05 01:00:00,0.18850000,0.19950000,0.18120000,0.18520000
2022-02-06 01:00:00,0.18480000,0.19150000,0.18140000,0.18760000
2022-02-07 01:00:00,0.18770000,0.19700000,0.18570000,0.19440000
2022-02-08 01:00:00,0.19440000,0.20410000,0.17850000,0.18530000
2022-02-09 01:00:00,0.18520000,0.22700000,0.18080000,0.21850000
2022-02-10 01:00:00,0.21860000,0.29500000,0.20950000,0.25820000
2022-02-11 01:00:00,0.25830000,0.25850000,0.20770000,0.21610000
2022-02-12 01:00:00,0.21650000,0.21920000,0.20000000,0.20400000
2022-02-13 01:00:00,0.20410000,0.23090000,0.20120000,0.20540000
2022-02-14 01:00:00,0.20490000,0.26910000,0.20070000,0.24290000
2022-02-15 01:00:00,0.24290000,0.26890000,0.23390000,0.24020000
2022-02-16 01:00:00,0.24040000,0.24040000,0.22250000,0.22950000
2022-02-17 01:00:00,0.22970000,0.23180000,0.20200000,0.20480000
2022-02-18 01:00:00,0.20470000,0.21540000,0.19740000,0.19870000
2022-02-19 01:00:00,0.19840000,0.20480000,0.19110000,0.19620000
2022-02-20 01:00:00,0.19610000,0.19610000,0.17550000,0.18060000
2022-02-21 01:00:00,0.18100000,0.19630000,0.16760000,0.16790000
2022-02-22 01:00:00,0.16800000,0.17490000,0.16210000,0.17190000
2022-02-23 01:00:00,0.17210000,0.18220000,0.16560000,0.16560000
2022-02-24 01:00:00,0.16570000,0.16800000,0.14180000,0.16020000
2022-02-25 01:00:00,0.16000000,0.17110000,0.15670000,0.16760000
2022-02-26 01:00:00,0.16760000,0.17520000,0.16750000,0.17040000
2022-02-27 01:00:00,0.17040000,0.17530000,0.15640000,0.15910000
2022-02-28 01:00:00,0.15900000,0.17720000,0.15740000,0.17640000
2022-03-01 01:00:00,0.17650000,0.18640000,0.17270000,0.17850000
2022-03-02 01:00:00,0.17870000,0.18290000,0.17440000,0.17700000
2022-03-03 01:00:00,0.17680000,0.17900000,0.16820000,0.17400000
2022-03-04 01:00:00,0.17390000,0.17420000,0.15770000,0.15960000
2022-03-05 01:00:00,0.15910000,0.17030000,0.15520000,0.16820000
2022-03-06 01:00:00,0.16800000,0.16880000,0.15870000,0.16100000
2022-03-07 01:00:00,0.16110000,0.16600000,0.15000000,0.15770000
2022-03-08 01:00:00,0.15760000,0.16180000,0.15490000,0.15800000
2022-03-09 01:00:00,0.15810000,0.17200000,0.15760000,0.17130000
2022-03-10 01:00:00,0.17110000,0.17250000,0.15520000,0.16440000
2022-03-11 01:00:00,0.16440000,0.16980000,0.15860000,0.15970000
2022-03-12 01:00:00,0.15970000,0.16400000,0.15820000,0.15850000
2022-03-13 01:00:00,0.15870000,0.16120000,0.14950000,0.15020000
2022-03-14 01:00:00,0.15020000,0.15750000,0.14800000,0.15490000
2022-03-15 01:00:00,0.15490000,0.16820000,0.14960000,0.16170000
2022-03-16 01:00:00,0.16160000,0.17170000,0.15760000,0.17150000
2022-03-17 01:00:00,0.17130000,0.17150000,0.16000000,0.16470000
2022-03-18 01:00:00,0.16470000,0.20200000,0.16190000,0.18340000
2022-03-19 01:00:00,0.18340000,0.23000000,0.18320000,0.19090000
2022-03-20 01:00:00,0.19110000,0.19940000,0.17120000,0.17650000
2022-03-21 01:00:00,0.17650000,0.18460000,0.17020000,0.18030000
2022-03-22 01:00:00,0.18010000,0.18800000,0.17880000,0.18080000
2022-03-23 01:00:00,0.18100000,0.21600000,0.17720000,0.19710000
2022-03-24 01:00:00,0.19720000,0.20670000,0.18730000,0.19240000
2022-03-25 01:00:00,0.19250000,0.22190000,0.18900000,0.19870000
2022-03-26 01:00:00,0.19880000,0.20900000,0.19490000,0.20670000
2022-03-27 01:00:00,0.20670000,0.22340000,0.20500000,0.22080000
2022-03-28 02:00:00,0.22070000,0.23000000,0.20750000,0.20780000
2022-03-29 02:00:00,0.20830000,0.22000000,0.20000000,0.20420000
2022-03-30 02:00:00,0.20420000,0.21230000,0.19740000,0.20660000
2022-03-31 02:00:00,0.20660000,0.21500000,0.19100000,0.19450000
2022-04-01 02:00:00,0.19450000,0.21300000,0.18550000,0.21030000
2022-04-02 02:00:00,0.21060000,0.21800000,0.20440000,0.20540000
2022-04-03 02:00:00,0.20570000,0.23300000,0.20360000,0.22390000
2022-04-04 02:00:00,0.22370000,0.24890000,0.21330000,0.23990000
2022-04-05 02:00:00,0.24000000,0.27740000,0.22340000,0.22510000
2022-04-06 02:00:00,0.22520000,0.22550000,0.18990000,0.19260000
2022-04-07 02:00:00,0.19280000,0.21470000,0.19200000,0.20480000
2022-04-08 02:00:00,0.20480000,0.26280000,0.20290000,0.25750000
2022-04-09 02:00:00,0.25750000,0.26290000,0.21970000,0.22730000
2022-04-10 02:00:00,0.22730000,0.23080000,0.21370000,0.21800000
2022-04-11 02:00:00,0.21780000,0.21890000,0.19060000,0.19720000
2022-04-12 02:00:00,0.19690000,0.24900000,0.19690000,0.22570000
2022-04-13 02:00:00,0.22570000,0.30580000,0.22550000,0.27660000
