Open Time,Open,High,Low,Close
2022-04-12 02:00:00,4.87960000,6.00000000,4.72370000,5.37970000
2022-04-13 02:00:00,5.40000000,5.80150000,5.20000000,5.57600000
2022-04-14 02:00:00,5.47580000,5.57380000,5.18040000,5.28470000
2022-04-15 02:00:00,5.28750000,5.34370000,5.15690000,5.17620000
2022-04-16 02:00:00,5.20760000,5.38780000,5.12310000,5.18840000
2022-04-17 02:00:00,5.19990000,5.28050000,5.00000000,5.00000000
2022-04-18 02:00:00,4.96030000,5.18990000,4.67200000,4.96770000
2022-04-19 02:00:00,4.99240000,5.38170000,4.96590000,5.06590000
2022-04-20 02:00:00,5.06600000,5.98030000,4.95020000,5.39910000
2022-04-21 02:00:00,5.44900000,7.48480000,5.32510000,6.65990000
2022-04-22 02:00:00,6.69050000,6.82260000,5.53860000,5.57300000
2022-04-23 02:00:00,5.58630000,5.90000000,5.41410000,5.52250000
2022-04-24 02:00:00,5.49230000,6.00000000,5.49230000,5.65170000
2022-04-25 02:00:00,5.66410000,5.77720000,5.23000000,5.45060000
2022-04-26 02:00:00,5.42910000,5.60000000,4.88370000,5.15000000
2022-04-27 02:00:00,5.26000000,5.89000000,5.26000000,5.49410000
2022-04-28 02:00:00,5.52000000,5.61450000,5.25000000,5.29820000
2022-04-29 02:00:00,5.28970000,5.33880000,4.90000000,5.02030000
2022-04-30 02:00:00,5.01510000,5.35500000,4.57570000,4.57570000
2022-05-01 02:00:00,4.61730000,4.76210000,4.57060000,4.66080000
2022-05-02 02:00:00,4.66550000,4.91700000,4.58010000,4.70500000
2022-05-03 02:00:00,4.68060000,4.80000000,4.52220000,4.54240000
2022-05-04 02:00:00,4.60060000,4.91020000,4.50000000,4.77400000
2022-05-05 02:00:00,4.78580000,5.14020000,4.47020000,4.54140000
2022-05-06 02:00:00,4.56390000,4.56390000,4.37550000,4.47060000
2022-05-07 02:00:00,4.44440000,4.92990000,4.39960000,4.63950000
2022-05-08 02:00:00,4.55730000,4.80700000,4.24460000,4.26510000
2022-05-09 02:00:00,4.26060000,4.28080000,3.31050000,3.31050000
2022-05-10 02:00:00,3.25000000,3.66640000,3.00000000,3.16610000
2022-05-11 02:00:00,3.16610000,3.28110000,1.59450000,1.80350000
2022-05-12 02:00:00,1.80270000,1.86890000,1.12720000,1.36700000
2022-05-13 02:00:00,1.36700000,3.90340000,1.36700000,2.76020000
2022-05-14 02:00:00,2.77550000,3.00000000,2.36360000,2.65870000
2022-05-15 02:00:00,2.59220000,2.86860000,2.46460000,2.74740000
2022-05-16 02:00:00,2.73730000,2.73730000,2.46460000,2.50840000
2022-05-17 02:00:00,2.51010000,3.33330000,2.50000000,2.76760000
2022-05-18 02:00:00,2.77410000,4.66780000,2.73730000,2.90630000
2022-05-19 02:00:00,3.00970000,3.46290000,2.79790000,3.07650000
2022-05-20 02:00:00,3.07650000,4.04990000,2.90900000,3.60600000
2022-05-21 02:00:00,3.45000000,3.55610000,3.29290000,3.31330000
2022-05-22 02:00:00,3.35820000,3.36360000,3.10100000,3.22690000
2022-05-23 02:00:00,3.26870000,3.82000000,3.26260000,3.33320000
2022-05-24 02:00:00,3.33330000,3.42420000,3.12120000,3.27270000
2022-05-25 02:00:00,3.26260000,3.47500000,3.22220000,3.31520000
2022-05-26 02:00:00,3.31510000,3.40000000,2.87870000,2.97130000
2022-05-27 02:00:00,2.91000000,3.12990000,2.71710000,2.97990000
2022-05-28 02:00:00,3.04710000,3.25270000,2.91910000,3.08280000
2022-05-29 02:00:00,3.05000000,3.11010000,2.99440000,3.00650000
2022-05-30 02:00:00,3.01810000,3.23060000,3.01810000,3.17520000
2022-05-31 02:00:00,3.13800000,3.20980000,3.00140000,3.08640000
2022-06-01 02:00:00,3.08810000,3.21990000,2.90590000,2.92860000
2022-06-02 02:00:00,2.95570000,3.14730000,2.95570000,3.04690000
2022-06-03 02:00:00,2.98790000,3.04680000,2.90330000,2.97460000
2022-06-04 02:00:00,2.92210000,3.20000000,2.90470000,3.03180000
2022-06-05 02:00:00,3.00020000,3.08070000,2.95890000,2.98100000
2022-06-06 02:00:00,2.98100000,3.10280000,2.97010000,3.03580000
2022-06-07 02:00:00,3.01570000,3.06620000,2.91030000,2.96600000
2022-06-08 02:00:00,2.93460000,3.00020000,2.85540000,2.90330000
2022-06-09 02:00:00,2.91000000,3.02000000,2.86470000,2.88560000
2022-06-10 02:00:00,2.88550000,3.06450000,2.78250000,2.79740000
2022-06-11 02:00:00,2.86900000,2.90000000,2.52520000,2.56860000
2022-06-12 02:00:00,2.56860000,2.56860000,2.21950000,2.27580000
2022-06-13 02:00:00,2.26530000,2.36890000,2.03200000,2.24360000
2022-06-14 02:00:00,2.24360000,3.25000000,2.13700000,2.50010000
2022-06-15 02:00:00,2.50430000,2.55000000,2.25230000,2.55000000
2022-06-16 02:00:00,2.50190000,2.50570000,2.23460000,2.23460000
2022-06-17 02:00:00,2.27360000,2.43400000,2.27360000,2.32000000
2022-06-18 02:00:00,2.34320000,2.47210000,2.05990000,2.26560000
2022-06-19 02:00:00,2.26560000,2.40000000,2.15760000,2.33760000
2022-06-20 02:00:00,2.32190000,2.44950000,2.31450000,2.34320000
2022-06-21 02:00:00,2.38110000,2.58000000,2.30330000,2.34060000
2022-06-22 02:00:00,2.33000000,2.60150000,2.33000000,2.36530000
2022-06-23 02:00:00,2.37570000,2.59450000,2.37570000,2.43280000
2022-06-24 02:00:00,2.47310000,2.53000000,2.41950000,2.53000000
2022-06-25 02:00:00,2.53000000,2.58000000,2.44700000,2.47880000
2022-06-26 02:00:00,2.49000000,2.59500000,2.42000000,2.46950000
2022-06-27 02:00:00,2.46160000,2.58180000,2.40920000,2.46640000
2022-06-28 02:00:00,2.46640000,2.53730000,2.39240000,2.47420000
2022-06-29 02:00:00,2.46370000,2.53000000,2.37230000,2.37230000
2022-06-30 02:00:00,2.37260000,2.37260000,2.21650000,2.29630000
2022-07-01 02:00:00,2.30520000,2.49550000,2.26910000,2.37010000
2022-07-02 02:00:00,2.34800000,2.43780000,2.30000000,2.39080000
2022-07-03 02:00:00,2.38670000,2.39090000,2.31770000,2.31770000
2022-07-04 02:00:00,2.31790000,2.46790000,2.31260000,2.38220000
2022-07-05 02:00:00,2.38220000,2.45000000,2.31790000,2.36370000
2022-07-06 02:00:00,2.35930000,2.38230000,2.33670000,2.38130000
2022-07-07 02:00:00,2.37820000,2.43740000,2.35910000,2.43300000
2022-07-08 02:00:00,2.42210000,2.45820000,2.37140000,2.37450000
2022-07-09 02:00:00,2.38240000,2.43000000,2.38240000,2.41230000
2022-07-10 02:00:00,2.39160000,2.41080000,2.36120000,2.36320000
2022-07-11 02:00:00,2.36030000,2.36610000,2.27680000,2.28310000
2022-07-12 02:00:00,2.27300000,2.28820000,2.22240000,2.22980000
2022-07-13 02:00:00,2.21000000,2.27770000,2.15330000,2.25850000
2022-07-14 02:00:00,2.27040000,2.38820000,2.23930000,2.32450000
2022-07-15 02:00:00,2.31270000,2.59820000,2.30070000,2.41210000
2022-07-16 02:00:00,2.41520000,3.13340000,2.40090000,2.52720000
2022-07-17 02:00:00,2.54440000,2.57740000,2.47520000,2.48680000
2022-07-18 02:00:00,2.50270000,2.65040000,2.43870000,2.56200000
2022-07-19 02:00:00,2.55790000,2.59350000,2.48320000,2.52510000
2022-07-20 02:00:00,2.52500000,2.60780000,2.40070000,2.42480000
2022-07-21 02:00:00,2.40700000,2.52400000,2.38300000,2.47080000
2022-07-22 02:00:00,2.49420000,2.52380000,2.41910000,2.41910000
2022-07-23 02:00:00,2.45780000,2.46950000,2.38990000,2.40230000
2022-07-24 02:00:00,2.43410000,2.49510000,2.42280000,2.43180000
2022-07-25 02:00:00,2.41990000,2.48200000,2.25000000,2.25000000
2022-07-26 02:00:00,2.25010000,2.29550000,2.20590000,2.26810000
2022-07-27 02:00:00,2.28280000,2.47910000,2.28280000,2.37720000
2022-07-28 02:00:00,2.37500000,2.49010000,2.37500000,2.45720000
2022-07-29 02:00:00,2.50000000,3.16780000,2.44660000,2.75570000
2022-07-30 02:00:00,2.75500000,2.87070000,2.65540000,2.66120000
2022-07-31 02:00:00,2.65490000,2.76790000,2.61940000,2.66900000
2022-08-01 02:00:00,2.69000000,2.79240000,2.63260000,2.71600000
2022-08-02 02:00:00,2.72790000,2.84350000,2.65010000,2.78500000
2022-08-03 02:00:00,2.74180000,2.84930000,2.74180000,2.80170000
2022-08-04 02:00:00,2.80100000,3.22290000,2.78580000,2.85340000
2022-08-05 02:00:00,2.87770000,3.01170000,2.87040000,2.95570000
2022-08-06 02:00:00,2.94590000,2.96510000,2.93000000,2.93340000
2022-08-07 02:00:00,2.93270000,3.03000000,2.92280000,2.93990000
2022-08-08 02:00:00,2.96080000,2.98700000,2.92950000,2.95070000
2022-08-09 02:00:00,2.93720000,2.95840000,2.73580000,2.78360000
2022-08-10 02:00:00,2.78090000,2.90000000,2.75620000,2.86300000
2022-08-11 02:00:00,2.88390000,2.90500000,2.86430000,2.86430000
2022-08-12 02:00:00,2.83980000,2.93290000,2.83400000,2.91170000
2022-08-13 02:00:00,2.93910000,2.96900000,2.90530000,2.94240000
2022-08-14 02:00:00,2.95240000,3.19220000,2.92600000,3.10110000
2022-08-15 02:00:00,3.10780000,3.30000000,3.02360000,3.06360000
2022-08-16 02:00:00,3.04900000,3.16090000,3.03190000,3.08250000
2022-08-17 02:00:00,3.11460000,3.16180000,3.01010000,3.03180000
2022-08-18 02:00:00,3.04830000,5.02060000,3.03270000,3.85710000
2022-08-19 02:00:00,3.85310000,4.65320000,3.56580000,3.75360000
2022-08-20 02:00:00,3.74730000,3.84820000,3.30760000,3.42830000
2022-08-21 02:00:00,3.42220000,3.93820000,3.41170000,3.67590000
2022-08-22 02:00:00,3.73640000,4.86360000,3.73640000,4.52210000
2022-08-23 02:00:00,4.60780000,4.66460000,4.24800000,4.39300000
2022-08-24 02:00:00,4.33160000,4.44600000,4.18310000,4.37210000
2022-08-25 02:00:00,4.36100000,4.50080000,4.23710000,4.25920000
2022-08-26 02:00:00,4.21320000,4.21320000,3.67670000,3.69100000
2022-08-27 02:00:00,3.73240000,3.86830000,3.55000000,3.81960000
2022-08-28 02:00:00,3.82920000,4.28320000,3.65850000,3.66040000
2022-08-29 02:00:00,3.70660000,3.91670000,3.65450000,3.91670000
2022-08-30 02:00:00,3.88650000,4.00000000,3.65000000,3.84280000
2022-08-31 02:00:00,3.83730000,4.35660000,3.83600000,4.04770000
2022-09-01 02:00:00,4.13070000,4.34770000,3.94480000,4.15630000
2022-09-02 02:00:00,4.15730000,5.45860000,4.08170000,5.13460000
2022-09-03 02:00:00,5.28940000,5.72810000,4.79520000,4.79520000
2022-09-04 02:00:00,4.83560000,4.90180000,4.57110000,4.71440000
2022-09-05 02:00:00,4.68020000,5.26820000,4.63570000,4.95350000
2022-09-06 02:00:00,4.98960000,4.98960000,4.38660000,4.49130000
2022-09-07 02:00:00,4.47170000,4.84040000,4.44760000,4.64690000
2022-09-08 02:00:00,4.69780000,4.73700000,4.41600000,4.48010000
2022-09-09 02:00:00,4.45380000,4.54180000,4.40000000,4.42410000
2022-09-10 02:00:00,4.42000000,4.75680000,4.37110000,4.56780000
2022-09-11 02:00:00,4.53380000,5.16860000,4.52580000,4.59780000
2022-09-12 02:00:00,4.62670000,4.73850000,4.38860000,4.50000000
2022-09-13 02:00:00,4.43000000,4.51200000,4.15080000,4.15130000
2022-09-14 02:00:00,4.13020000,4.13020000,3.68720000,3.87420000
2022-09-15 02:00:00,3.73310000,3.82400000,3.44810000,3.71230000
2022-09-16 02:00:00,3.85430000,4.00630000,3.62470000,3.68890000
2022-09-17 02:00:00,3.72450000,3.73530000,3.64940000,3.72190000
2022-09-18 02:00:00,3.72920000,3.88620000,3.57000000,3.64470000
2022-09-19 02:00:00,3.68500000,3.75510000,3.43500000,3.56630000
2022-09-20 02:00:00,3.55650000,3.60280000,3.41790000,3.43740000
2022-09-21 02:00:00,3.43250000,3.53640000,3.28000000,3.32730000
2022-09-22 02:00:00,3.36300000,3.71680000,3.36290000,3.65000000
2022-09-23 02:00:00,3.70000000,4.17190000,3.67910000,3.99030000
2022-09-24 02:00:00,4.00940000,4.18170000,3.73770000,3.75390000
2022-09-25 02:00:00,3.79060000,4.38840000,3.77300000,4.11640000
2022-09-26 02:00:00,4.11000000,4.46300000,3.87350000,3.99500000
2022-09-27 02:00:00,4.03870000,4.23670000,4.00500000,4.08790000
2022-09-28 02:00:00,4.12880000,4.43600000,4.00940000,4.10320000
2022-09-29 02:00:00,4.17120000,4.24750000,4.06470000,4.09850000
2022-09-30 02:00:00,4.12080000,4.12790000,3.94670000,3.96050000
2022-10-01 02:00:00,3.98150000,4.04580000,3.91660000,3.93170000
2022-10-02 02:00:00,3.96470000,3.96470000,3.60000000,3.62050000
2022-10-03 02:00:00,3.64820000,3.66000000,3.54400000,3.62290000
2022-10-04 02:00:00,3.67650000,3.74210000,3.60930000,3.64470000
2022-10-05 02:00:00,3.65890000,3.75100000,3.57090000,3.64000000
2022-10-06 02:00:00,3.65670000,3.67420000,3.59200000,3.62250000
2022-10-07 02:00:00,3.62720000,3.73280000,3.60000000,3.72250000
2022-10-08 02:00:00,3.73960000,3.74370000,3.63230000,3.65200000
2022-10-09 02:00:00,3.64070000,3.64150000,3.60000000,3.60000000
2022-10-10 02:00:00,3.59900000,3.69140000,3.43000000,3.43000000
2022-10-11 02:00:00,3.40670000,3.40670000,3.12080000,3.23330000
2022-10-12 02:00:00,3.25590000,3.28570000,3.16560000,3.17610000
2022-10-13 02:00:00,3.15730000,3.16240000,2.84630000,3.04000000
2022-10-14 02:00:00,3.04010000,3.25470000,3.04010000,3.06090000
2022-10-15 02:00:00,3.05580000,3.14510000,2.94440000,2.95470000
2022-10-16 02:00:00,2.97510000,3.45000000,2.95000000,3.11790000
2022-10-17 02:00:00,3.09490000,3.20030000,3.04560000,3.08040000
2022-10-18 02:00:00,3.05790000,3.07700000,2.96440000,2.97000000
2022-10-19 02:00:00,2.96440000,2.96440000,2.88350000,2.89060000
2022-10-20 02:00:00,2.88470000,3.31630000,2.85030000,2.96490000
2022-10-21 02:00:00,2.95970000,3.13540000,2.92940000,2.98080000
2022-10-22 02:00:00,2.97000000,2.97000000,2.92570000,2.94630000
2022-10-23 02:00:00,2.95630000,2.95940000,2.90850000,2.93990000
2022-10-24 02:00:00,2.96080000,3.15000000,2.90000000,2.97910000
2022-10-25 02:00:00,3.01150000,3.16940000,2.96750000,3.02500000
2022-10-26 02:00:00,3.02440000,3.04150000,2.97980000,2.98620000
2022-10-27 02:00:00,2.98740000,3.03000000,2.98740000,2.99090000
2022-10-28 02:00:00,2.99530000,3.13300000,2.95490000,3.03600000
2022-10-29 02:00:00,3.03290000,3.14940000,3.03290000,3.12400000
2022-10-30 02:00:00,3.11810000,3.46230000,2.99580000,3.18840000
2022-10-31 01:00:00,3.20630000,3.24910000,3.08940000,3.12340000
2022-11-01 01:00:00,3.09600000,3.12820000,3.04520000,3.06430000
2022-11-02 01:00:00,3.04470000,3.08030000,2.95470000,3.03860000
2022-11-03 01:00:00,3.03070000,3.10110000,3.03070000,3.03680000
2022-11-04 01:00:00,3.04960000,3.30000000,3.04410000,3.11700000
2022-11-05 01:00:00,3.15960000,3.66340000,3.13730000,3.34690000
2022-11-06 01:00:00,3.35000000,3.99990000,3.12270000,3.13310000
2022-11-07 01:00:00,3.11590000,3.33100000,3.04510000,3.25170000
2022-11-08 01:00:00,3.24340000,3.55690000,2.70370000,3.01110000
2022-11-09 01:00:00,3.05110000,3.05110000,2.21900000,2.22200000
2022-11-10 01:00:00,2.30030000,2.78030000,2.27610000,2.61110000
2022-11-11 01:00:00,2.66120000,2.91960000,2.39770000,2.75860000
2022-11-12 01:00:00,2.73650000,3.13280000,2.71330000,2.75790000
2022-11-13 01:00:00,2.80300000,2.83320000,2.55810000,2.60880000
2022-11-14 01:00:00,2.62510000,2.75000000,2.52250000,2.63580000
2022-11-15 01:00:00,2.63490000,3.01950000,2.63490000,3.01200000
2022-11-16 01:00:00,3.00020000,3.21620000,2.79720000,3.06480000
2022-11-17 01:00:00,3.05230000,3.45000000,2.98160000,3.20490000
2022-11-18 01:00:00,3.22500000,3.29290000,3.02000000,3.20950000
2022-11-19 01:00:00,3.19670000,3.19670000,3.01290000,3.04330000
2022-11-20 01:00:00,3.05680000,3.05680000,2.65380000,2.65380000
2022-11-21 01:00:00,2.62220000,2.68060000,2.53640000,2.58910000
2022-11-22 01:00:00,2.57560000,2.57560000,2.44870000,2.53970000
2022-11-23 01:00:00,2.54700000,2.67000000,2.51030000,2.56760000
2022-11-24 01:00:00,2.56770000,2.58430000,2.51640000,2.54970000
2022-11-25 01:00:00,2.52910000,2.61080000,2.41460000,2.55320000
2022-11-26 01:00:00,2.54360000,2.58400000,2.48300000,2.49240000
2022-11-27 01:00:00,2.48640000,2.54770000,2.47380000,2.51990000
2022-11-28 01:00:00,2.48370000,2.56520000,2.42870000,2.51650000
2022-11-29 01:00:00,2.54470000,2.56290000,2.49920000,2.52350000
2022-11-30 01:00:00,2.52860000,2.57100000,2.51390000,2.54010000
2022-12-01 01:00:00,2.53350000,2.55800000,2.50000000,2.51670000
2022-12-02 01:00:00,2.52140000,2.69330000,2.49930000,2.60450000
2022-12-03 01:00:00,2.61270000,2.65440000,2.55820000,2.55820000
2022-12-04 01:00:00,2.55450000,2.74550000,2.52220000,2.58640000
2022-12-05 01:00:00,2.60090000,2.61180000,2.53050000,2.55890000
2022-12-06 01:00:00,2.55890000,2.57950000,2.52350000,2.56170000
2022-12-07 01:00:00,2.54330000,2.54330000,2.47310000,2.47330000
2022-12-08 01:00:00,2.46790000,2.49370000,2.44380000,2.48800000
2022-12-09 01:00:00,2.48230000,2.81560000,2.47690000,2.59470000
2022-12-10 01:00:00,2.57760000,2.61700000,2.49810000,2.50300000
2022-12-11 01:00:00,2.50280000,2.55400000,2.47170000,2.48990000
2022-12-12 01:00:00,2.46300000,2.46300000,2.33280000,2.36320000
2022-12-13 01:00:00,2.36950000,2.36950000,2.24650000,2.30200000
2022-12-14 01:00:00,2.30190000,2.37810000,2.28000000,2.35780000
2022-12-15 01:00:00,2.35260000,2.40550000,2.28000000,2.29000000
2022-12-16 01:00:00,2.27930000,2.29170000,2.10200000,2.10200000
2022-12-17 01:00:00,2.14180000,2.20830000,2.09960000,2.17220000
2022-12-18 01:00:00,2.16920000,2.23840000,2.11190000,2.12050000
2022-12-19 01:00:00,2.11390000,2.12460000,1.95020000,1.95020000
2022-12-20 01:00:00,1.95490000,2.04270000,1.95140000,2.03690000
2022-12-21 01:00:00,1.98360000,1.99610000,1.95720000,1.96760000
2022-12-22 01:00:00,1.96450000,2.23840000,1.96070000,2.05300000
2022-12-23 01:00:00,2.03630000,2.04410000,2.00150000,2.01290000
2022-12-24 01:00:00,2.00230000,2.07360000,2.00230000,2.01740000
2022-12-25 01:00:00,2.01360000,2.02220000,1.97730000,1.97770000
2022-12-26 01:00:00,1.97730000,1.99410000,1.96310000,1.97260000
2022-12-27 01:00:00,1.98660000,2.00410000,1.95800000,1.96840000
2022-12-28 01:00:00,1.95060000,1.95060000,1.89040000,1.89690000
2022-12-29 01:00:00,1.88880000,1.95780000,1.87540000,1.91120000
2022-12-30 01:00:00,1.92760000,1.94830000,1.88250000,1.88820000
2022-12-31 01:00:00,1.88820000,1.89540000,1.87710000,1.88790000
2023-01-01 01:00:00,1.88270000,1.90470000,1.87000000,1.88950000
2023-01-02 01:00:00,1.88840000,1.92310000,1.87270000,1.92310000
2023-01-03 01:00:00,1.91290000,1.93910000,1.90100000,1.92630000
2023-01-04 01:00:00,1.93960000,1.96180000,1.93410000,1.94450000
2023-01-05 01:00:00,1.97000000,2.04640000,1.95900000,2.01630000
2023-01-06 01:00:00,1.99980000,2.00040000,1.95610000,1.96000000
2023-01-07 01:00:00,1.97400000,1.97400000,1.96750000,1.96750000
2023-01-08 01:00:00,1.96710000,1.97620000,1.94450000,1.97620000
2023-01-09 01:00:00,1.96740000,2.05720000,1.96740000,1.99500000
2023-01-10 01:00:00,1.99450000,2.10330000,1.98420000,2.03770000
2023-01-11 01:00:00,2.08290000,2.08840000,1.99930000,2.04300000
2023-01-12 01:00:00,2.04530000,2.06920000,2.01510000,2.05440000
2023-01-13 01:00:00,2.04880000,2.11210000,2.04190000,2.10240000
2023-01-14 01:00:00,2.11470000,2.30960000,2.10930000,2.18810000
2023-01-15 01:00:00,2.19040000,2.30290000,2.14950000,2.20350000
2023-01-16 01:00:00,2.20350000,2.26850000,2.16070000,2.22490000
2023-01-17 01:00:00,2.24010000,2.25820000,2.20980000,2.24640000
2023-01-18 01:00:00,2.22390000,2.23610000,2.05900000,2.05900000
2023-01-19 01:00:00,2.06380000,2.20790000,2.06160000,2.16070000
2023-01-20 01:00:00,2.16330000,2.23800000,2.12900000,2.23610000
2023-01-21 01:00:00,2.23230000,2.28690000,2.22210000,2.26400000
2023-01-22 01:00:00,2.26460000,2.27820000,2.20840000,2.22150000
2023-01-23 01:00:00,2.23000000,2.28000000,2.23000000,2.26790000
2023-01-24 01:00:00,2.26880000,2.28700000,2.16850000,2.16850000
2023-01-25 01:00:00,2.18570000,3.20550000,2.13390000,2.44880000
2023-01-26 01:00:00,2.44350000,2.52190000,2.43500000,2.43500000
2023-01-27 01:00:00,2.44120000,2.45980000,2.37980000,2.45470000
2023-01-28 01:00:00,2.46520000,2.54700000,2.43530000,2.47750000
2023-01-29 01:00:00,2.47990000,2.51830000,2.45980000,2.49720000
2023-01-30 01:00:00,2.48760000,2.50520000,2.35250000,2.36500000
2023-01-31 01:00:00,2.36430000,2.57570000,2.36430000,2.43470000
2023-02-01 01:00:00,2.43060000,2.46690000,2.37280000,2.43630000
2023-02-02 01:00:00,2.45280000,2.53770000,2.45280000,2.48410000
2023-02-03 01:00:00,2.48330000,2.74220000,2.47750000,2.63890000
2023-02-04 01:00:00,2.62280000,2.64760000,2.61380000,2.62710000
2023-02-05 01:00:00,2.61510000,2.64600000,2.56550000,2.60330000
2023-02-06 01:00:00,2.61750000,2.81900000,2.59160000,2.65780000
2023-02-07 01:00:00,2.68040000,2.74430000,2.66230000,2.73780000
2023-02-08 01:00:00,2.73870000,2.86220000,2.69060000,2.72910000
2023-02-09 01:00:00,2.72330000,2.73710000,2.50510000,2.53130000
2023-02-10 01:00:00,2.53220000,2.60510000,2.50760000,2.55120000
2023-02-11 01:00:00,2.55460000,2.70950000,2.55460000,2.63330000
2023-02-12 01:00:00,2.63420000,2.66060000,2.59260000,2.59260000
2023-02-13 01:00:00,2.61590000,3.06500000,2.60690000,2.83060000
2023-02-14 01:00:00,2.82010000,3.29980000,2.79200000,2.99590000
2023-02-15 01:00:00,2.97380000,3.09340000,2.91980000,3.04960000
2023-02-16 01:00:00,3.07030000,3.41820000,2.99120000,3.18240000
2023-02-17 01:00:00,3.19740000,3.39000000,3.02770000,3.12290000
2023-02-18 01:00:00,3.11230000,3.14430000,3.05000000,3.06640000
2023-02-19 01:00:00,3.05230000,3.08640000,2.99000000,3.00480000
2023-02-20 01:00:00,3.01400000,3.11400000,2.96380000,3.09660000
2023-02-21 01:00:00,3.11890000,3.30820000,3.03060000,3.09130000
2023-02-22 01:00:00,3.09130000,3.21900000,3.00950000,3.06710000
2023-02-23 01:00:00,3.07280000,3.13040000,3.03180000,3.06270000
2023-02-24 01:00:00,3.07120000,3.11400000,2.86510000,2.91580000
2023-02-25 01:00:00,2.91440000,3.01240000,2.80100000,2.86560000
2023-02-26 01:00:00,2.85820000,2.95720000,2.85000000,2.94850000
2023-02-27 01:00:00,2.94080000,3.18900000,2.91420000,3.15200000
2023-02-28 01:00:00,3.13820000,3.15800000,2.88650000,2.91730000
2023-03-01 01:00:00,2.91290000,2.99300000,2.91290000,2.97620000
2023-03-02 01:00:00,2.97310000,2.97310000,2.87950000,2.92020000
2023-03-03 01:00:00,2.90090000,2.90090000,2.58970000,2.61950000
2023-03-04 01:00:00,2.61420000,2.74860000,2.57850000,2.62180000
