Open Time,Open,High,Low,Close
2024-02-29 01:00:00,0.73688000,0.75867000,0.68100000,0.70190000
2024-03-01 01:00:00,0.70231000,0.95506000,0.70115000,0.90721000
2024-03-02 01:00:00,0.90711000,1.02076000,0.83644000,0.95009000
2024-03-03 01:00:00,0.94983000,1.03655000,0.82145000,0.91865000
2024-03-04 01:00:00,0.91881000,0.97850000,0.85203000,0.88193000
2024-03-05 01:00:00,0.88193000,0.94200000,0.64754000,0.81059000
2024-03-06 01:00:00,0.81061000,1.12800000,0.79724000,1.09648000
2024-03-07 01:00:00,1.09646000,1.25478000,1.09089000,1.17876000
2024-03-08 01:00:00,1.17858000,1.29300000,1.05000000,1.20282000
2024-03-09 01:00:00,1.20300000,1.39600000,1.18615000,1.39000000
2024-03-10 01:00:00,1.39000000,1.47200000,1.21909000,1.29926000
2024-03-11 01:00:00,1.29900000,1.34463000,1.22000000,1.24144000
2024-03-12 01:00:00,1.24145000,1.28699000,1.14984000,1.23020000
2024-03-13 01:00:00,1.23019000,1.25744000,1.17500000,1.21100000
2024-03-14 01:00:00,1.21089000,1.31802000,1.15078000,1.27469000
2024-03-15 01:00:00,1.27515000,1.29290000,1.05074000,1.15062000
2024-03-16 01:00:00,1.15089000,1.16111000,0.98261000,1.01332000
2024-03-17 01:00:00,1.01336000,1.24906000,0.97287000,1.17670000
2024-03-18 01:00:00,1.17671000,1.20249000,1.03200000,1.05114000
2024-03-19 01:00:00,1.05088000,1.08433000,0.90337000,0.98407000
2024-03-20 01:00:00,0.98406000,1.14259000,0.95255000,1.10791000
2024-03-21 01:00:00,1.10745000,1.11524000,1.02346000,1.04079000
2024-03-22 01:00:00,1.04042000,1.11099000,0.98643000,1.01833000
2024-03-23 01:00:00,1.01837000,1.10555000,1.00401000,1.03601000
2024-03-24 01:00:00,1.03588000,1.14682000,1.02430000,1.11900000
2024-03-25 01:00:00,1.11910000,1.19849000,1.09785000,1.17220000
2024-03-26 01:00:00,1.17182000,1.24000000,1.15728000,1.18902000
2024-03-27 01:00:00,1.18871000,1.38990000,1.17479000,1.29908000
2024-03-28 01:00:00,1.29895000,1.46000000,1.23749000,1.38952000
2024-03-29 01:00:00,1.38995000,1.41418000,1.29000000,1.32028000
